0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9258.0,34.0,4.0,3.0,5.0,,1.0,31.0,39.0,8.0,2.0,35.0,31.0,31.0,39.0,39.0,41.0,36.0,31.0,148.0,526.0,70.0,123.0,1894.0,2641.0,3092.0,4359.0,2.0,3.0,7.0,8.0,34.0,34.0,,38.0,36.0,30.0,36.0,32.0,,4356.0,880.0,38.0,38.0,35.0,41.0,34.0,11750.0,7982.0,37.0,2631.0,5292.0,33.0,,3.0,4.0,,41.0,,39.0,30.0,41.0,41.0,12392.0,4600.0,35.0,4117.0,945.0,79.0,698.0,39.0,2396.0,267.0,1676.0,5371.0,6952.0,,41.0,,34.0,3.0,,30.0,,,3.0,32.0,39.0,,38.0,36.0,2223.0,35.0,33.0,338.0,6.0,322.0,367.0,856.0,6096.0
8950.0,1003.0,41.0,,,,1120.0,,7.0,32.0,,2.0,7696.0,32.0,33.0,31.0,4072.0,32.0,40.0,121.0,668.0,149.0,146.0,3651.0,1796.0,3063.0,,,,,36.0,2.0,,,0.0,4.0,4.0,32.0,,35.0,843.0,1283.0,0.0,484.0,30.0,0.0,41.0,3487.0,,1698.0,4235.0,4849.0,36.0,,7.0,37.0,,37.0,,6.0,32.0,1.0,30.0,38.0,40.0,7.0,35.0,38.0,90.0,571.0,40.0,1775.0,383.0,1241.0,5843.0,4247.0,,33.0,,0.0,33.0,,36.0,,38.0,33.0,32.0,41.0,37.0,39.0,0.0,2713.0,55.0,505.0,469.0,3.0,387.0,462.0,1474.0,7927.0
8598.0,41.0,7.0,2.0,34.0,,7.0,36.0,7.0,6.0,3.0,6.0,36.0,,,30.0,,31.0,4.0,126.0,537.0,108.0,155.0,2660.0,1289.0,3736.0,,4699.0,,,32.0,33.0,,,30.0,2.0,1.0,9.0,,,38.0,996.0,9.0,38.0,52.0,35.0,38.0,5347.0,11301.0,31.0,2717.0,5606.0,7.0,,34.0,38.0,,30.0,,39.0,37.0,31.0,36.0,36.0,7311.0,32.0,4869.0,353.0,126.0,762.0,797.0,1276.0,543.0,1035.0,4975.0,5334.0,,32.0,,37.0,5.0,,3.0,,39.0,9.0,1.0,3.0,,4863.0,32.0,1743.0,3.0,490.0,395.0,1.0,482.0,429.0,1031.0,7838.0
11832.0,3737.0,7.0,,,,,,33.0,36.0,,40.0,,,36.0,32.0,33.0,36.0,36.0,102.0,603.0,142.0,120.0,2725.0,1887.0,6019.0,4247.0,32.0,6.0,30.0,7.0,5.0,41.0,,9.0,37.0,35.0,7.0,33.0,8010.0,1693.0,32.0,6.0,445.0,31.0,0.0,9.0,3454.0,4371.0,34.0,4228.0,6763.0,33.0,,37.0,8.0,,33.0,,31.0,39.0,38.0,39.0,41.0,33.0,33.0,34.0,34.0,75.0,489.0,33.0,2642.0,402.0,623.0,5386.0,4192.0,,3.0,,9.0,4.0,,32.0,,4098.0,34.0,4.0,34.0,,,2.0,3438.0,59.0,528.0,349.0,5.0,426.0,522.0,1076.0,4986.0
8356.0,35.0,6.0,34.0,36.0,,1.0,1933.0,0.0,9.0,,9.0,6.0,,31.0,38.0,5259.0,36.0,6.0,177.0,716.0,108.0,146.0,3043.0,1357.0,4622.0,4216.0,1.0,31.0,39.0,38.0,37.0,39.0,,37.0,2.0,6.0,5.0,39.0,35.0,35.0,40.0,32.0,30.0,35.0,6.0,37.0,3377.0,4488.0,156.0,2793.0,6254.0,39.0,,9.0,41.0,,31.0,,32.0,30.0,3.0,7.0,41.0,30.0,3.0,40.0,531.0,48.0,545.0,2885.0,2783.0,536.0,903.0,3783.0,4663.0,,36.0,,5.0,0.0,,9.0,,6469.0,38.0,3.0,1.0,31.0,6475.0,55.0,1877.0,62.0,40.0,356.0,40.0,323.0,594.0,1301.0,8054.0
8774.0,38.0,31.0,33.0,3.0,,35.0,0.0,36.0,6.0,38.0,0.0,9.0,,35.0,138.0,3540.0,30.0,8.0,152.0,480.0,123.0,110.0,2183.0,2283.0,4064.0,4193.0,5.0,6.0,6.0,40.0,35.0,3.0,,34.0,36.0,34.0,37.0,11598.0,,30.0,32.0,2.0,38.0,34.0,5.0,1.0,3428.0,8576.0,241.0,4435.0,4141.0,30.0,,5.0,7.0,,3.0,,8.0,7.0,36.0,0.0,10699.0,41.0,7.0,4095.0,31.0,58.0,630.0,1304.0,2524.0,441.0,1310.0,4353.0,4245.0,,3.0,,38.0,9.0,,35.0,,7.0,40.0,34.0,35.0,31.0,3240.0,30.0,38.0,45.0,41.0,522.0,5.0,338.0,511.0,1143.0,5592.0
8796.0,676.0,37.0,,,,,,34.0,6.0,,7.0,,,6123.0,36.0,30.0,35.0,33.0,194.0,697.0,117.0,145.0,3691.0,1075.0,4030.0,5741.0,37.0,10256.0,8.0,30.0,38.0,6.0,,41.0,8.0,,8.0,,32.0,3767.0,702.0,34.0,551.0,9.0,30.0,37.0,2731.0,6759.0,246.0,3606.0,10575.0,2.0,,36.0,10515.0,,36.0,,2.0,3.0,0.0,7.0,37.0,33.0,31.0,36.0,376.0,70.0,815.0,30.0,2612.0,322.0,1975.0,4575.0,6433.0,,41.0,,35.0,1.0,,6.0,,6194.0,39.0,1.0,41.0,,36.0,30.0,33.0,35.0,1039.0,483.0,3.0,411.0,444.0,3311.0,8315.0
8642.0,32.0,3.0,37.0,7.0,,41.0,37.0,34.0,33.0,263.0,38.0,30.0,,33.0,131.0,39.0,38.0,8.0,124.0,714.0,113.0,66.0,1621.0,2364.0,4621.0,,,,,35.0,219.0,,,10381.0,,,6.0,38.0,10031.0,36.0,1408.0,4.0,482.0,39.0,1.0,9.0,4296.0,6171.0,34.0,4146.0,5805.0,1.0,,3.0,39.0,,2.0,,40.0,4.0,3.0,0.0,32.0,8120.0,7.0,32.0,34.0,71.0,748.0,1429.0,2273.0,453.0,1201.0,5560.0,7271.0,,1.0,,,4.0,,31.0,,,41.0,3.0,9.0,32.0,33.0,40.0,3717.0,45.0,34.0,571.0,31.0,342.0,556.0,1028.0,6919.0
8598.0,37.0,37.0,5.0,2.0,,5.0,37.0,33.0,9.0,30.0,6.0,40.0,13336.0,40.0,35.0,36.0,34.0,41.0,166.0,1493.0,86.0,128.0,2968.0,1382.0,3030.0,3923.0,2.0,35.0,36.0,9.0,41.0,7.0,,1.0,35.0,31.0,8.0,40.0,31.0,38.0,36.0,31.0,504.0,45.0,30.0,35.0,2303.0,6758.0,39.0,2401.0,3984.0,34.0,,33.0,1.0,,39.0,,4.0,4.0,31.0,33.0,13469.0,36.0,36.0,30.0,417.0,110.0,723.0,1824.0,2649.0,336.0,1074.0,6268.0,4511.0,9066.0,41.0,,9.0,4.0,,35.0,,34.0,30.0,39.0,33.0,41.0,4470.0,0.0,2469.0,54.0,35.0,359.0,37.0,385.0,482.0,1183.0,7008.0
8642.0,3.0,6.0,40.0,7.0,,4.0,9.0,9.0,37.0,31.0,9.0,35.0,,10105.0,37.0,5548.0,38.0,6.0,159.0,1605.0,1111.0,229.0,1675.0,2688.0,5983.0,8018.0,41.0,,4939.0,30.0,34.0,6311.0,,0.0,35.0,32.0,0.0,6539.0,11152.0,33.0,551.0,35.0,513.0,47.0,36.0,38.0,2516.0,6186.0,201.0,2307.0,13484.0,735.0,,39.0,34.0,,8.0,,38.0,7.0,35.0,2.0,,37.0,6.0,34.0,421.0,116.0,642.0,38.0,1736.0,504.0,948.0,4418.0,4231.0,,40.0,,38.0,32.0,7.0,36.0,,33.0,7.0,30.0,32.0,12937.0,5506.0,32.0,36.0,35.0,557.0,339.0,40.0,454.0,618.0,10582.0,4979.0
9126.0,33.0,0.0,9.0,4.0,,8.0,41.0,38.0,35.0,,31.0,40.0,39.0,36.0,175.0,3740.0,37.0,35.0,133.0,580.0,161.0,153.0,2607.0,1410.0,4595.0,4168.0,3.0,6.0,3.0,37.0,40.0,9.0,,35.0,2.0,40.0,34.0,31.0,9328.0,1034.0,441.0,6.0,34.0,8.0,40.0,33.0,3258.0,,30.0,3417.0,8518.0,40.0,,38.0,2.0,,34.0,,31.0,40.0,1.0,5.0,11555.0,33.0,32.0,40.0,1126.0,88.0,637.0,39.0,2288.0,624.0,820.0,3405.0,3824.0,,41.0,,41.0,7.0,,5.0,,8.0,35.0,30.0,2.0,13316.0,4759.0,37.0,37.0,61.0,39.0,402.0,35.0,465.0,453.0,1108.0,10818.0
8444.0,40.0,3.0,3.0,4.0,,7.0,37.0,8.0,31.0,3.0,36.0,36.0,38.0,6100.0,200.0,6802.0,2617.0,0.0,108.0,691.0,73.0,133.0,2708.0,1543.0,3664.0,3518.0,35.0,2.0,33.0,9.0,37.0,7.0,,2.0,31.0,32.0,38.0,,9465.0,1494.0,34.0,8.0,41.0,35.0,3.0,30.0,4386.0,5371.0,38.0,3955.0,4638.0,1.0,,30.0,33.0,,38.0,,36.0,4.0,30.0,8.0,40.0,5241.0,4.0,36.0,38.0,60.0,972.0,30.0,1996.0,351.0,833.0,4922.0,4073.0,,35.0,,3.0,4.0,7150.0,9.0,,6.0,7.0,1.0,38.0,,37.0,7.0,40.0,71.0,33.0,324.0,35.0,498.0,535.0,1114.0,6387.0
9192.0,37.0,5.0,,,,,,41.0,5.0,,35.0,,,31.0,5436.0,32.0,37.0,7.0,94.0,658.0,101.0,128.0,1837.0,2294.0,5443.0,3536.0,38.0,6.0,7.0,41.0,38.0,2.0,,7.0,9.0,38.0,4.0,38.0,37.0,3189.0,1453.0,35.0,484.0,4.0,3.0,31.0,1859.0,5876.0,40.0,3641.0,4684.0,1.0,,6.0,37.0,,38.0,,2.0,37.0,3.0,34.0,5983.0,9194.0,30.0,34.0,40.0,59.0,614.0,34.0,2901.0,345.0,852.0,6421.0,6412.0,,8.0,,10545.0,3.0,,2.0,,,2.0,5.0,3.0,38.0,38.0,35.0,41.0,2.0,552.0,419.0,33.0,428.0,542.0,2769.0,6204.0
8444.0,30.0,40.0,38.0,1.0,,33.0,33.0,3.0,41.0,32.0,3.0,1.0,,5133.0,35.0,38.0,4314.0,4.0,163.0,722.0,91.0,120.0,3637.0,2270.0,3895.0,4037.0,31.0,0.0,39.0,34.0,33.0,295.0,,37.0,2.0,0.0,39.0,,9879.0,3892.0,1300.0,37.0,378.0,32.0,41.0,9.0,4458.0,8894.0,313.0,3074.0,9227.0,34.0,,5.0,35.0,,33.0,,3.0,6.0,32.0,38.0,7463.0,41.0,33.0,39.0,882.0,65.0,699.0,33.0,1949.0,593.0,1084.0,7936.0,8386.0,,3.0,,36.0,31.0,,31.0,,1262.0,36.0,9.0,41.0,41.0,33.0,5.0,40.0,88.0,32.0,433.0,37.0,415.0,685.0,1212.0,7393.0
8576.0,4.0,37.0,6.0,31.0,,6.0,2.0,4.0,38.0,6727.0,9.0,4.0,41.0,10213.0,138.0,38.0,2093.0,1.0,163.0,516.0,105.0,96.0,5883.0,1539.0,3883.0,3833.0,33.0,8.0,9.0,2.0,31.0,7.0,,33.0,0.0,4.0,35.0,30.0,40.0,33.0,31.0,31.0,35.0,46.0,8.0,4.0,2921.0,4761.0,205.0,2675.0,6164.0,6.0,,33.0,0.0,,36.0,,1.0,36.0,6.0,2.0,39.0,7728.0,7.0,37.0,466.0,87.0,1205.0,30.0,2280.0,385.0,863.0,4864.0,4227.0,,41.0,,3340.0,41.0,,36.0,,7688.0,2.0,40.0,6.0,,31.0,8.0,37.0,38.0,552.0,435.0,1.0,351.0,462.0,1131.0,6925.0
9214.0,33.0,2.0,5.0,31.0,,40.0,3.0,30.0,1.0,8.0,2.0,37.0,,,0.0,6167.0,2687.0,8.0,132.0,509.0,56.0,102.0,2518.0,1945.0,5799.0,5845.0,32.0,1075.0,41.0,6.0,8.0,2.0,,38.0,6.0,34.0,9.0,,34.0,1919.0,35.0,7.0,447.0,1.0,33.0,7.0,4588.0,7054.0,243.0,3366.0,,11915.0,,1.0,9.0,,36.0,,40.0,38.0,39.0,1.0,12276.0,6781.0,38.0,3565.0,38.0,108.0,608.0,618.0,4257.0,1474.0,1548.0,5756.0,3871.0,,8.0,,3.0,31.0,,0.0,,6.0,30.0,5.0,4.0,,32.0,9.0,36.0,52.0,31.0,462.0,41.0,385.0,603.0,761.0,5638.0
8796.0,38.0,32.0,6.0,31.0,,30.0,7.0,1.0,4.0,4.0,32.0,40.0,,38.0,4733.0,40.0,40.0,41.0,124.0,686.0,127.0,165.0,4664.0,2634.0,2695.0,3497.0,5.0,8.0,3.0,1.0,30.0,1.0,,39.0,32.0,9.0,40.0,,33.0,2839.0,439.0,38.0,39.0,42.0,33.0,38.0,3625.0,6241.0,33.0,2369.0,7926.0,31.0,,6.0,2.0,,40.0,,35.0,3.0,31.0,1.0,38.0,8894.0,7.0,37.0,33.0,68.0,565.0,645.0,1919.0,607.0,1736.0,3004.0,3713.0,,35.0,,33.0,38.0,,35.0,,4.0,30.0,36.0,6.0,34.0,32.0,31.0,815.0,37.0,439.0,484.0,35.0,327.0,468.0,1388.0,7578.0
9874.0,6.0,39.0,39.0,37.0,,7.0,36.0,5.0,5.0,2.0,39.0,32.0,35.0,39.0,182.0,4534.0,39.0,5.0,143.0,705.0,113.0,189.0,1883.0,1357.0,4998.0,4742.0,4.0,1.0,8.0,36.0,4.0,4.0,,41.0,4.0,5.0,8.0,,8915.0,1737.0,840.0,31.0,40.0,6.0,4.0,3.0,3213.0,6378.0,263.0,3852.0,8443.0,0.0,,31.0,38.0,,5.0,,41.0,34.0,3.0,38.0,9863.0,38.0,31.0,3850.0,30.0,34.0,518.0,31.0,2303.0,325.0,1733.0,5139.0,,,,,,,,30.0,,,1.0,8.0,38.0,,40.0,9.0,3192.0,38.0,35.0,393.0,5.0,339.0,495.0,1723.0,7710.0
9632.0,2649.0,9.0,11681.0,41.0,,37.0,10278.0,37.0,33.0,,4.0,38.0,37.0,35.0,160.0,39.0,2734.0,35.0,147.0,503.0,126.0,170.0,3857.0,1989.0,4350.0,3906.0,0.0,39.0,37.0,6.0,1.0,35.0,,40.0,4.0,3.0,9.0,,34.0,8206.0,38.0,1.0,31.0,32.0,3.0,30.0,6620.0,6716.0,199.0,3571.0,5429.0,1.0,,33.0,33.0,,1.0,9637.0,34.0,30.0,1.0,31.0,12739.0,38.0,3.0,3372.0,446.0,81.0,967.0,2665.0,3098.0,551.0,2608.0,4863.0,,,31.0,,4.0,5.0,,2.0,,,38.0,39.0,33.0,,40.0,0.0,2843.0,44.0,41.0,461.0,2.0,489.0,459.0,1323.0,7247.0
8158.0,7.0,38.0,30.0,5.0,,33.0,7990.0,6.0,0.0,,34.0,711.0,,,33.0,37.0,11593.0,34.0,406.0,507.0,117.0,138.0,5682.0,1456.0,3717.0,6726.0,41.0,40.0,0.0,39.0,41.0,7.0,,7.0,32.0,32.0,36.0,35.0,37.0,35.0,31.0,40.0,379.0,38.0,8.0,7.0,2420.0,7462.0,284.0,3297.0,4279.0,37.0,,32.0,36.0,,0.0,10983.0,6.0,32.0,41.0,35.0,10675.0,7522.0,35.0,5258.0,35.0,48.0,458.0,40.0,2797.0,218.0,1284.0,5578.0,5761.0,,38.0,,8302.0,35.0,,31.0,,4018.0,40.0,6.0,2.0,,4816.0,5.0,2094.0,58.0,1018.0,402.0,5.0,374.0,526.0,1733.0,10186.0
