0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,29089.0,1169.0,40.0,43.0,0.0,,39.0,,,,,,,39.0,,,35.0,,,6716.0,,,,,,,,,28784.0,3173.0,6437.0,1651.0,5.0,33.0,6.0,6.0,6.0,44.0,37.0,6.0,4.0,40.0,35.0,34.0,2.0,1.0,0.0,6.0,44.0,37.0,51065.0,4644.0,2202.0,,,,39.0,39.0,43.0,2540.0,,,2030.0,48293.0,1.0,,,,,43.0,3060.0,,,,,,,9.0,,,0.0,,,,,,,7.0,,,8.0,,,,,,,35.0,2633.0
,43.0,43.0,33.0,4.0,39.0,,33.0,,,,,,,34216.0,,,39.0,,,,,,,,216.0,7.0,3.0,,37.0,34.0,3810.0,1326.0,5.0,8.0,3.0,2.0,40.0,42.0,42.0,3.0,40.0,44.0,39.0,3.0,33.0,43.0,33.0,4.0,7.0,40.0,56260.0,9495.0,34.0,,,,7637.0,8449.0,1217.0,,,,36.0,,12207.0,2445.0,,,,38.0,,,,,,59779.0,,,,,,,,,,,,,,,,,,,8.0,298.0,,39.0,18070.0
,21191.0,38.0,37.0,43.0,0.0,,36.0,,13994.0,4.0,,,,39.0,,,34.0,20984.0,,13331.0,771.0,,,,,,,,8317.0,43.0,6493.0,38.0,2.0,38.0,7.0,37.0,1.0,35.0,39.0,7.0,7.0,2.0,33.0,6.0,5.0,35.0,34.0,9.0,9.0,43.0,36724.0,629.0,5377.0,34218.0,,,33.0,59152.0,38.0,10181.0,,,44.0,,,,,,,27152.0,21607.0,,,,,,,33.0,,,2.0,,,,,,,,,101.0,,,,,,,,41.0,44703.0
,27945.0,37.0,,39.0,41.0,,43.0,53355.0,19072.0,,,,,36.0,,,38.0,,,,,,,,,,,,44.0,2515.0,7124.0,1415.0,39.0,36.0,33.0,35.0,6.0,37.0,41.0,38.0,8.0,36.0,33.0,7.0,42.0,1.0,2.0,37.0,41.0,35.0,,20917.0,5220.0,44709.0,,,10033.0,35.0,1349.0,1889.0,,,8604.0,41156.0,,,,,,2471.0,2020.0,,,,,,,,,,,,,,,,,7.0,148.0,,,,,,34.0,,,38.0,24543.0
,40.0,43.0,33.0,4.0,1.0,44517.0,39.0,,,,,,0.0,27480.0,,,58588.0,22663.0,,43.0,9274.0,,,,,,,2.0,40.0,2339.0,1486.0,44.0,6.0,7.0,37.0,44.0,38.0,8.0,40.0,6.0,6.0,6.0,33.0,34.0,39.0,40.0,39.0,0.0,40.0,2.0,,31060.0,1918.0,8318.0,,,1784.0,2778.0,2782.0,,,,,,0.0,,,,,30128.0,18747.0,7129.0,,,,4.0,,,,35.0,,,,,,,,,,,,,,,,,,34.0,24076.0
,42.0,35.0,34.0,5.0,44.0,,22487.0,,,,,,,36.0,,,35.0,27141.0,,15584.0,9670.0,,,,,,,,44.0,2466.0,2114.0,42.0,35.0,5.0,4.0,44.0,43.0,0.0,0.0,5.0,43.0,4.0,33.0,34.0,5.0,44.0,9.0,44.0,40.0,43.0,,6657.0,5700.0,55980.0,,,37.0,40.0,35.0,7822.0,,,3904.0,,,,,,,39.0,20986.0,11288.0,,,,,,,,370.0,37.0,,,,,,,,,,,,,,,,,41.0,54906.0
,39073.0,1013.0,37.0,8.0,6.0,,33.0,,470.0,,,,,18463.0,,28164.0,33.0,,,21547.0,2906.0,,,,,,,,,1326.0,4759.0,26183.0,42.0,43.0,2.0,34.0,9.0,41.0,3.0,5.0,43.0,35.0,33.0,5.0,33.0,3.0,44.0,41.0,4.0,36.0,44143.0,8270.0,2842.0,15617.0,,,,43.0,2641.0,11876.0,,,42.0,,,,,,,33.0,28739.0,15262.0,,,,8.0,,,,,,,38.0,,,,,,,,,,,,,,,43.0,19228.0
,21561.0,41.0,,38.0,5.0,,15229.0,,,,,,,15475.0,,,44.0,,,,,,,,560.0,,,,42.0,4209.0,2665.0,1233.0,33.0,5.0,6.0,4.0,6.0,35.0,4.0,9.0,9.0,1.0,44.0,42.0,35.0,1.0,43.0,35.0,3.0,7.0,,26554.0,36.0,,,,41.0,25090.0,7556.0,11409.0,,,5176.0,,,,,,,33.0,11071.0,,,,,,,172.0,,421.0,6.0,,,,,,,,38.0,37.0,,,0.0,,,,,35.0,3860.0
,44.0,1084.0,,42.0,44.0,,16017.0,,668.0,,4.0,,40.0,35340.0,,,35.0,35473.0,,10501.0,7932.0,,,,,,,27866.0,19366.0,44.0,2384.0,36.0,5.0,35.0,39.0,44.0,44.0,2.0,5.0,4.0,1.0,42.0,8.0,8.0,38.0,35.0,5.0,43.0,37.0,2.0,43872.0,2981.0,38.0,43177.0,,,,3727.0,39.0,4855.0,,,2865.0,,41.0,,,,,39.0,9955.0,,,,,,,,,,505.0,,,,6.0,,,,42.0,,,,,,,,,,35099.0
,36.0,1277.0,42.0,5.0,5.0,,25310.0,,,221.0,,,1671.0,35228.0,,,17755.0,26638.0,,37.0,9278.0,,,,,,,,36763.0,1937.0,3359.0,2186.0,40.0,38.0,37.0,0.0,44.0,39.0,8.0,40.0,8.0,36.0,36.0,7.0,34.0,9.0,9.0,34.0,41.0,38.0,26616.0,1879.0,34.0,,,,38.0,18868.0,37.0,8105.0,,,42.0,,,,,,,17536.0,6036.0,,,,,,,,,,,,,,,,,,35.0,33.0,,,,,,,,37278.0,9743.0
