0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8334.0,,2975.0,,37.0,8.0,,,6477.0,1.0,,5922.0,1.0,,,,5180.0,38.0,,3399.0,,,,44.0,43.0,1.0,,40.0,41.0,40.0,36.0,3311.0,34.0,34.0,6.0,2.0,38.0,,,,,,,,,,,,,,,4941.0,184.0,39.0,4082.0,,,4332.0,39.0,4783.0,4791.0,,,37.0,,8.0,6287.0,8.0,38.0,,37.0,3759.0,4323.0,,,6810.0,9.0,,40.0,3.0,43.0,36.0,4414.0,8.0,,39.0,6.0,,38.0,1.0,33.0,1.0,,,4.0,6.0,8.0,7.0,33.0,4685.0
,,34.0,,32.0,8.0,,,,3969.0,,6435.0,37.0,37.0,,,2382.0,,,3385.0,33.0,,,,33.0,34.0,,3.0,0.0,39.0,43.0,5532.0,1765.0,42.0,7.0,4.0,37.0,37.0,38.0,36.0,33.0,43.0,8.0,0.0,37.0,34.0,34.0,3.0,7.0,34.0,4.0,2692.0,151.0,37.0,5504.0,,,7046.0,4558.0,3895.0,2676.0,,,36.0,6288.0,36.0,,,33.0,,5064.0,3049.0,3137.0,,,,37.0,,2.0,35.0,9.0,40.0,,9.0,,8.0,9.0,,3.0,9.0,5.0,8.0,,,9.0,33.0,39.0,42.0,6714.0,4754.0
,40.0,38.0,34.0,8.0,41.0,,6757.0,,3390.0,,,6.0,41.0,41.0,,4690.0,44.0,,3333.0,5570.0,,,,35.0,4.0,,36.0,41.0,,886.0,4081.0,1874.0,38.0,8.0,40.0,34.0,0.0,,,,,,,,,,,,,,,1127.0,37.0,4274.0,,,5767.0,1326.0,43.0,4820.0,,,3347.0,6005.0,8.0,,2249.0,44.0,,40.0,3582.0,5552.0,,,4.0,38.0,7.0,44.0,41.0,41.0,2.0,42.0,4.0,,4.0,44.0,,35.0,33.0,40.0,4.0,44.0,,7.0,43.0,34.0,37.0,,4958.0
,34.0,1473.0,41.0,0.0,41.0,,,,7357.0,,,,34.0,,,3620.0,,,5164.0,6338.0,,,,,,,38.0,,34.0,1107.0,5239.0,44.0,35.0,35.0,43.0,5.0,36.0,4.0,36.0,34.0,33.0,43.0,40.0,33.0,2.0,42.0,35.0,36.0,44.0,36.0,3677.0,242.0,42.0,5816.0,,,6912.0,6136.0,3809.0,3067.0,,,34.0,,3449.0,,1807.0,9.0,,6432.0,3658.0,4143.0,,640.0,42.0,34.0,0.0,3.0,40.0,5.0,41.0,7.0,4.0,,37.0,36.0,,42.0,36.0,7.0,36.0,43.0,,9.0,37.0,34.0,42.0,40.0,5259.0
,38.0,1365.0,,41.0,4.0,,,,,,,0.0,,,,4225.0,36.0,,3650.0,,,,41.0,2.0,42.0,,39.0,7.0,,3940.0,5531.0,33.0,0.0,5.0,40.0,7.0,33.0,40.0,41.0,39.0,44.0,38.0,42.0,2.0,5.0,7.0,0.0,37.0,1.0,5.0,3430.0,403.0,1323.0,6927.0,,5862.0,,2213.0,1302.0,2867.0,,,42.0,,2001.0,5927.0,38.0,33.0,,4799.0,2225.0,5152.0,,1860.0,43.0,4.0,44.0,33.0,42.0,2.0,2.0,5.0,41.0,,6.0,39.0,,43.0,5.0,41.0,0.0,35.0,,35.0,43.0,8.0,1.0,,6437.0
,,37.0,31.0,5.0,3.0,,5699.0,,5398.0,,,2470.0,41.0,,,3405.0,33.0,,7046.0,7218.0,,,2917.0,39.0,4.0,,4.0,7.0,43.0,859.0,4705.0,35.0,40.0,43.0,4.0,41.0,7.0,35.0,1.0,0.0,43.0,43.0,41.0,5.0,35.0,44.0,34.0,4.0,3.0,43.0,4312.0,139.0,36.0,5446.0,,,,4498.0,2921.0,2488.0,,,2339.0,6968.0,1485.0,,3977.0,41.0,5.0,5612.0,1657.0,4143.0,,4994.0,40.0,7.0,43.0,40.0,42.0,8.0,33.0,36.0,44.0,,39.0,41.0,,1.0,38.0,35.0,6.0,5.0,,6.0,39.0,,37.0,40.0,5448.0
,,38.0,36.0,36.0,9.0,,,,3372.0,,,44.0,42.0,,,3676.0,,,3778.0,44.0,,,34.0,9.0,42.0,,41.0,2.0,,3266.0,3852.0,1299.0,40.0,44.0,38.0,4.0,34.0,9.0,0.0,33.0,44.0,9.0,5.0,7.0,42.0,36.0,4.0,42.0,40.0,7.0,3193.0,175.0,41.0,6643.0,,,,4088.0,2545.0,2912.0,,,38.0,6605.0,4.0,6191.0,1.0,5.0,5.0,38.0,2292.0,4740.0,,,37.0,0.0,,38.0,5.0,44.0,37.0,,43.0,,3.0,1.0,,41.0,36.0,44.0,38.0,,,9.0,44.0,38.0,3.0,38.0,6140.0
,39.0,35.0,,1.0,38.0,,6191.0,,2413.0,,6791.0,36.0,36.0,41.0,,4631.0,34.0,,3321.0,44.0,,,35.0,35.0,34.0,,42.0,42.0,35.0,39.0,3853.0,1528.0,1.0,35.0,0.0,8.0,43.0,4.0,5.0,3.0,41.0,4.0,44.0,33.0,33.0,33.0,1.0,38.0,6.0,40.0,4632.0,363.0,2114.0,6005.0,,,,4356.0,2854.0,3097.0,,,2289.0,6026.0,39.0,,1090.0,4.0,42.0,43.0,3900.0,4424.0,,,40.0,36.0,,37.0,44.0,34.0,42.0,3.0,42.0,,8.0,4.0,,44.0,1.0,0.0,34.0,,,34.0,7.0,43.0,41.0,6648.0,5380.0
,,1077.0,36.0,34.0,6.0,,5624.0,,1217.0,35.0,,39.0,33.0,,,4744.0,6411.0,,3519.0,34.0,,,3689.0,37.0,35.0,,0.0,8.0,38.0,35.0,5725.0,1462.0,42.0,1.0,9.0,37.0,5.0,35.0,43.0,33.0,39.0,7.0,36.0,6.0,5.0,1.0,34.0,44.0,40.0,40.0,3727.0,171.0,39.0,6361.0,,,,4941.0,3386.0,4610.0,,,40.0,5602.0,7.0,7084.0,642.0,42.0,,44.0,4034.0,3902.0,,506.0,3.0,4.0,6.0,36.0,4.0,0.0,44.0,39.0,5.0,,2.0,36.0,,40.0,41.0,4.0,40.0,9.0,,9.0,41.0,6.0,7.0,35.0,4772.0
,,32.0,36.0,38.0,35.0,,,,,,,911.0,44.0,43.0,,3770.0,38.0,,3773.0,5726.0,,,,,,,41.0,6601.0,42.0,41.0,3731.0,1871.0,39.0,,,,,,,,,,,,,,,,,,4521.0,319.0,2026.0,5314.0,,,6535.0,1812.0,3521.0,2231.0,,,2840.0,6642.0,39.0,6356.0,7.0,0.0,,40.0,2874.0,4150.0,,,36.0,37.0,,43.0,6.0,44.0,42.0,42.0,2.0,,36.0,41.0,,36.0,5.0,41.0,34.0,1802.0,,35.0,3.0,3.0,4.0,33.0,5343.0
,32.0,31.0,31.0,2.0,0.0,,,,,,,,,35.0,,2730.0,5487.0,6988.0,3814.0,5086.0,,,,,,,1.0,,43.0,908.0,5141.0,1785.0,9.0,2.0,7.0,34.0,39.0,44.0,39.0,37.0,6.0,40.0,0.0,34.0,6.0,40.0,9.0,41.0,41.0,5.0,4048.0,348.0,1656.0,5389.0,,,,3129.0,2869.0,3564.0,,,2336.0,6937.0,9.0,,,,,44.0,4230.0,7696.0,,,6.0,33.0,5475.0,0.0,33.0,9.0,42.0,39.0,6.0,,39.0,2.0,,39.0,2.0,3.0,1.0,630.0,,41.0,37.0,3.0,1.0,7286.0,5601.0
,39.0,30.0,,3.0,36.0,,,,2899.0,,,7.0,38.0,44.0,,5394.0,6588.0,,3714.0,7202.0,,,35.0,34.0,0.0,,6.0,9.0,42.0,34.0,5014.0,41.0,2.0,39.0,38.0,3.0,8.0,6.0,44.0,1.0,41.0,9.0,3.0,38.0,37.0,38.0,37.0,38.0,42.0,9.0,4277.0,196.0,42.0,,,,7238.0,4307.0,4064.0,4019.0,,,38.0,,2477.0,,1343.0,5.0,,37.0,3710.0,3867.0,,,3539.0,44.0,,2.0,35.0,0.0,36.0,,37.0,,,39.0,,42.0,2.0,1.0,41.0,,,3.0,0.0,4.0,43.0,,4959.0
,,35.0,36.0,36.0,2.0,,,,1999.0,,,3616.0,,39.0,,5321.0,33.0,,3602.0,36.0,,,,,,,33.0,,42.0,5774.0,5424.0,44.0,33.0,0.0,8.0,42.0,,,,,,,,,,,,,,,5367.0,151.0,1764.0,4916.0,,,6299.0,4514.0,41.0,3621.0,,,3044.0,5952.0,1493.0,6645.0,868.0,44.0,,6432.0,3425.0,4557.0,,,9.0,34.0,,8.0,34.0,3.0,35.0,33.0,38.0,,4.0,40.0,,36.0,6.0,33.0,41.0,,,42.0,9.0,44.0,6.0,,5529.0
,,37.0,40.0,41.0,2.0,,,,,,,,38.0,41.0,,3771.0,,5356.0,3866.0,40.0,,,,,,,4155.0,,43.0,1743.0,4748.0,1682.0,39.0,3.0,2.0,6.0,0.0,3.0,6.0,37.0,9.0,9.0,35.0,0.0,1.0,1.0,9.0,4.0,2.0,35.0,4662.0,122.0,41.0,4561.0,,,,5615.0,5249.0,4498.0,,,37.0,6072.0,0.0,6602.0,5.0,38.0,,,5063.0,6838.0,,,5.0,43.0,5.0,5.0,42.0,5.0,8.0,40.0,37.0,,44.0,39.0,,43.0,1.0,3.0,9.0,7.0,,5.0,7.0,0.0,34.0,39.0,6348.0
,41.0,30.0,32.0,35.0,32.0,,6850.0,,,,,,40.0,,,3693.0,6777.0,,3567.0,33.0,,,39.0,4.0,40.0,,42.0,0.0,44.0,6249.0,5545.0,1876.0,2.0,1.0,43.0,42.0,40.0,34.0,38.0,38.0,35.0,36.0,39.0,41.0,0.0,3.0,8.0,8.0,0.0,41.0,3964.0,340.0,44.0,5333.0,,,,3254.0,2961.0,4255.0,,,3588.0,6431.0,936.0,,1662.0,38.0,2.0,35.0,5863.0,4169.0,,,0.0,8.0,,8.0,44.0,3.0,43.0,2726.0,42.0,,41.0,2.0,,6.0,2.0,7.0,42.0,,,7.0,36.0,42.0,36.0,42.0,5692.0
,35.0,40.0,32.0,39.0,38.0,,,,,,7081.0,35.0,34.0,36.0,,3639.0,,,4018.0,39.0,,,37.0,0.0,1.0,,4.0,2.0,35.0,43.0,3694.0,34.0,36.0,7.0,5.0,,,,,,,,,,,,,,,,4800.0,237.0,3042.0,3869.0,,,5323.0,40.0,5221.0,1930.0,,,3635.0,,5.0,6371.0,2.0,39.0,43.0,41.0,2732.0,5074.0,,,,2.0,,,7.0,36.0,8.0,,4.0,,,1.0,,44.0,33.0,41.0,1.0,,,39.0,44.0,42.0,40.0,39.0,5719.0
,35.0,1016.0,31.0,36.0,8.0,,,,1883.0,,,309.0,35.0,39.0,,4898.0,,,3547.0,44.0,,,,,,,7.0,,44.0,38.0,4393.0,43.0,1.0,3.0,,,,,,,,,,,,,,,,,5073.0,236.0,2448.0,5004.0,,,,2130.0,4824.0,3854.0,,,2556.0,,9.0,7080.0,424.0,1.0,44.0,4931.0,2636.0,5292.0,,,34.0,8.0,,37.0,4.0,6.0,9.0,,1.0,,,2.0,,2.0,2.0,8.0,8.0,,,44.0,43.0,36.0,37.0,,5405.0
,,36.0,,39.0,4.0,,,,1962.0,,,35.0,43.0,,,5994.0,,,3379.0,,,,,35.0,36.0,,39.0,40.0,34.0,44.0,5384.0,41.0,34.0,41.0,35.0,38.0,8.0,33.0,33.0,44.0,1.0,6.0,33.0,1.0,7.0,3.0,42.0,9.0,3.0,33.0,3034.0,135.0,37.0,6597.0,,,,4532.0,3716.0,2233.0,,,3262.0,,6.0,6043.0,44.0,40.0,,6756.0,5337.0,4803.0,,,43.0,35.0,,35.0,5.0,5.0,43.0,,35.0,,9.0,6.0,,8.0,6.0,40.0,0.0,,,39.0,37.0,7.0,36.0,37.0,5747.0
,40.0,35.0,30.0,39.0,34.0,,,,3949.0,,,,39.0,36.0,,3112.0,,,3586.0,37.0,,,,44.0,35.0,,39.0,33.0,36.0,773.0,4351.0,1852.0,6.0,0.0,36.0,7.0,7.0,36.0,8.0,34.0,44.0,3.0,38.0,,,,,,,,,4103.0,2274.0,5859.0,,,,2844.0,40.0,2882.0,,,43.0,6959.0,2.0,7123.0,503.0,42.0,,5136.0,3245.0,5289.0,,,2.0,36.0,5717.0,3.0,4.0,36.0,40.0,33.0,37.0,,44.0,2.0,,2.0,9.0,7.0,43.0,,,38.0,43.0,33.0,7.0,,6007.0
,36.0,39.0,,2.0,40.0,,,,,,,1.0,,,,3994.0,42.0,6806.0,3721.0,5026.0,,,,34.0,6.0,,33.0,39.0,41.0,41.0,4051.0,1792.0,3.0,3.0,40.0,6.0,2.0,42.0,33.0,44.0,7.0,1.0,33.0,43.0,40.0,7.0,40.0,7.0,36.0,34.0,5140.0,151.0,36.0,,,,,4033.0,3132.0,3052.0,,,3081.0,5448.0,6.0,6857.0,467.0,36.0,,42.0,3814.0,3136.0,,,,5.0,,0.0,9.0,4.0,4.0,,35.0,,3.0,37.0,,37.0,33.0,9.0,33.0,,,44.0,34.0,41.0,7.0,,4687.0
