0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1519.0,,1.0,7.0,,6233.0,,4786.0,,,,8144.0,7725.0,,2874.0,41.0,,3646.0,39.0,,,42.0,5.0,38.0,,0.0,39.0,,35.0,4951.0,2003.0,8.0,4.0,38.0,34.0,37.0,37.0,2.0,40.0,44.0,1.0,5.0,5.0,3.0,34.0,36.0,36.0,38.0,39.0,4954.0,325.0,44.0,7318.0,,,4944.0,3122.0,3497.0,3398.0,,,41.0,4377.0,0.0,8611.0,0.0,38.0,4525.0,41.0,1206.0,6124.0,,,,39.0,,,40.0,7.0,8.0,,42.0,,,0.0,,37.0,2.0,38.0,8.0,,,40.0,39.0,4.0,42.0,41.0,
9104.0,30.0,1166.0,,1.0,41.0,,5757.0,,,7907.0,,,34.0,37.0,,4279.0,6456.0,,3060.0,5546.0,,,1.0,7.0,39.0,,39.0,42.0,44.0,1812.0,4455.0,38.0,37.0,8.0,6.0,7.0,5.0,34.0,37.0,9.0,36.0,7.0,2.0,9.0,35.0,42.0,43.0,6.0,43.0,37.0,4240.0,144.0,1279.0,7361.0,,,6995.0,3944.0,3440.0,4799.0,,,3780.0,7457.0,3213.0,7433.0,3.0,35.0,,39.0,,3433.0,,,,39.0,,4.0,8.0,42.0,5.0,4029.0,2.0,,9.0,0.0,,38.0,38.0,6.0,42.0,,,2.0,38.0,42.0,38.0,38.0,7317.0
,,1302.0,,3.0,6.0,,,,,,,714.0,40.0,,,4588.0,41.0,,3720.0,34.0,,,3937.0,40.0,6.0,,5.0,34.0,39.0,815.0,3911.0,39.0,40.0,4.0,35.0,5.0,8.0,,,,,,,,,,,,,,4548.0,739.0,2853.0,5148.0,,,7529.0,1920.0,43.0,2594.0,,,43.0,6134.0,35.0,7707.0,568.0,34.0,,6360.0,3465.0,4338.0,,6196.0,38.0,37.0,36.0,6.0,42.0,0.0,1.0,24.0,31.0,,1.0,39.0,,44.0,34.0,1.0,4.0,37.0,,5.0,7.0,8.0,6.0,37.0,4750.0
,32.0,36.0,37.0,32.0,8.0,,,,,8120.0,7474.0,39.0,,44.0,8237.0,3085.0,36.0,,3766.0,35.0,,,36.0,4.0,44.0,,0.0,44.0,37.0,1149.0,5117.0,40.0,34.0,7.0,0.0,39.0,3.0,4.0,8.0,65.0,6.0,4.0,40.0,44.0,7.0,38.0,0.0,3.0,65.0,45.0,4482.0,196.0,1385.0,5567.0,,,7698.0,3171.0,5554.0,3635.0,,,35.0,6362.0,2.0,7395.0,2.0,37.0,,33.0,3556.0,6260.0,,42.0,40.0,39.0,7.0,37.0,4.0,43.0,40.0,8.0,2.0,8154.0,4.0,5.0,,0.0,38.0,0.0,8.0,41.0,,34.0,,,43.0,33.0,
9434.0,30.0,1274.0,,38.0,5.0,,6176.0,,4611.0,7868.0,,42.0,,44.0,,4419.0,43.0,,3519.0,8298.0,,,,1894.0,38.0,,0.0,37.0,,35.0,4478.0,41.0,37.0,5.0,26.0,28.0,26.0,43.0,26.0,28.0,33.0,34.0,29.0,32.0,37.0,29.0,25.0,36.0,29.0,43.0,4526.0,204.0,432.0,6181.0,,,8071.0,5423.0,5649.0,4435.0,,,35.0,6218.0,41.0,6709.0,35.0,1.0,,6189.0,3400.0,5167.0,,837.0,6.0,3.0,6.0,42.0,44.0,3.0,5.0,41.0,5.0,,42.0,35.0,,3.0,44.0,41.0,4.0,0.0,,35.0,7.0,,35.0,43.0,6118.0
8620.0,35.0,39.0,,34.0,2.0,,,,2237.0,,,43.0,36.0,39.0,7788.0,1758.0,39.0,8185.0,3039.0,5616.0,,,33.0,6.0,3.0,,36.0,7.0,35.0,1060.0,3819.0,1623.0,2.0,7.0,16.0,19.0,18.0,9.0,5.0,10.0,13.0,8.0,3.0,7.0,19.0,19.0,12.0,12.0,3.0,7.0,1832.0,142.0,2701.0,5057.0,,,5094.0,3694.0,3363.0,3573.0,,,3897.0,7049.0,7.0,6310.0,4.0,13.0,4.0,5505.0,2425.0,3908.0,,2300.0,11.0,6.0,12.0,19.0,12.0,11.0,12.0,0.0,5.0,,13.0,19.0,,14.0,43.0,11.0,4.0,3.0,,19.0,6.0,0.0,12.0,,6641.0
,,31.0,,37.0,34.0,,5736.0,,,38.0,,0.0,33.0,8433.0,,5514.0,4735.0,,3968.0,3854.0,,,33.0,8.0,36.0,,7.0,2.0,44.0,2424.0,3331.0,42.0,6.0,0.0,37.0,39.0,37.0,38.0,34.0,33.0,4.0,4.0,44.0,6.0,34.0,42.0,36.0,0.0,37.0,2.0,4577.0,167.0,1805.0,5460.0,,,7878.0,3836.0,3205.0,4148.0,,,38.0,7143.0,2112.0,6985.0,3.0,40.0,,7706.0,4205.0,7052.0,,,0.0,0.0,3167.0,43.0,0.0,40.0,40.0,37.0,6.0,,6.0,44.0,,38.0,9.0,8.0,37.0,39.0,,37.0,43.0,42.0,5.0,,5370.0
9192.0,,36.0,,34.0,38.0,,,,3204.0,6976.0,7984.0,41.0,41.0,36.0,,6283.0,36.0,,4164.0,36.0,,,,40.0,39.0,,42.0,35.0,,33.0,4490.0,34.0,39.0,40.0,40.0,6.0,5.0,,,,,,,,,,,,,,5451.0,342.0,2383.0,6679.0,,5446.0,5116.0,818.0,35.0,3889.0,,,3372.0,7082.0,1427.0,,848.0,1.0,,36.0,3517.0,3410.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,
,39.0,1147.0,,32.0,0.0,,6991.0,,,8649.0,,3488.0,39.0,,,5662.0,,,4289.0,6258.0,,,,35.0,5368.0,,8.0,38.0,,37.0,4815.0,38.0,4.0,1.0,,6.0,5.0,,,,,,,,,,,,,,,6596.0,1934.0,3932.0,,,7124.0,1627.0,6373.0,4884.0,,,4815.0,7264.0,4.0,6957.0,1.0,36.0,,6248.0,3555.0,5786.0,,,9.0,39.0,41.0,5.0,34.0,9.0,33.0,7.0,33.0,,6.0,0.0,,9.0,2.0,7.0,8.0,6.0,,37.0,3.0,8.0,6.0,,5101.0
8312.0,,30.0,,30.0,6.0,,,,5118.0,,,3146.0,35.0,36.0,,4936.0,35.0,7227.0,3461.0,,,,,,,,36.0,,44.0,1476.0,3758.0,38.0,4.0,33.0,6.0,44.0,43.0,1.0,,,41.0,1.0,3.0,8.0,7.0,2.0,39.0,36.0,,,5593.0,323.0,41.0,4401.0,,7646.0,8385.0,846.0,34.0,3750.0,,,4124.0,6884.0,1576.0,6906.0,4.0,5.0,,33.0,2561.0,4213.0,,3197.0,43.0,44.0,5.0,39.0,44.0,34.0,36.0,2.0,43.0,,39.0,40.0,,37.0,5.0,43.0,42.0,2.0,,37.0,40.0,,41.0,42.0,
,,1540.0,,2.0,8.0,,5805.0,,6032.0,,,1963.0,,,9541.0,3649.0,36.0,,3370.0,44.0,,,,44.0,37.0,,44.0,1.0,,1149.0,5936.0,36.0,39.0,6.0,36.0,38.0,0.0,40.0,3.0,42.0,33.0,33.0,6.0,38.0,43.0,40.0,3.0,38.0,4.0,44.0,4465.0,158.0,37.0,6807.0,,,5246.0,5025.0,48.0,4386.0,,,39.0,,5150.0,8207.0,47.0,9.0,,34.0,3314.0,4535.0,,,36.0,42.0,40.0,9.0,0.0,9.0,37.0,6.0,3.0,,9.0,9.0,,40.0,2.0,42.0,6.0,42.0,,42.0,31.0,0.0,3.0,39.0,3530.0
,33.0,31.0,,5.0,3.0,,,,,7492.0,,7751.0,,39.0,,3000.0,37.0,7805.0,3310.0,33.0,,,1666.0,43.0,3.0,,8.0,35.0,37.0,41.0,4229.0,1369.0,7.0,3.0,9.0,6.0,5.0,4.0,9.0,1.0,33.0,43.0,2.0,5.0,,,,,,,5353.0,152.0,36.0,4700.0,,,4104.0,2716.0,2398.0,2217.0,,,3803.0,6600.0,9.0,5737.0,8.0,0.0,,4647.0,3043.0,6945.0,7101.0,35.0,33.0,2.0,5.0,1.0,34.0,36.0,7.0,33.0,7.0,1.0,39.0,,,43.0,,,,38.0,,,,,,,5907.0
,30.0,31.0,,32.0,41.0,,,,44.0,,,93.0,41.0,44.0,,4496.0,42.0,7804.0,3304.0,41.0,,,2.0,4.0,42.0,,39.0,44.0,41.0,1125.0,4213.0,33.0,44.0,39.0,13.0,5.0,2.0,,,,,,,,,,,,,,6505.0,108.0,1335.0,5291.0,,,6329.0,1345.0,2229.0,1099.0,,,3693.0,6680.0,4.0,,,754.0,,5890.0,3935.0,4287.0,,,14.0,4.0,539.0,43.0,16.0,15.0,10.0,12.0,19.0,,2.0,18.0,,2.0,17.0,13.0,16.0,7.0,,43.0,0.0,,6.0,8034.0,5021.0
,32.0,31.0,,33.0,33.0,,,,2585.0,8192.0,,4221.0,35.0,37.0,,3991.0,38.0,,3550.0,5527.0,,,,7.0,6.0,,36.0,43.0,35.0,710.0,4836.0,34.0,39.0,2.0,38.0,4.0,43.0,9.0,,,40.0,,,,,,,,,,4660.0,142.0,2560.0,4791.0,,,5753.0,996.0,41.0,2703.0,,,3854.0,6774.0,7.0,7063.0,6.0,36.0,,36.0,3606.0,4838.0,,,42.0,39.0,41.0,6.0,3.0,38.0,4.0,33.0,38.0,,6.0,7.0,,40.0,8.0,41.0,5.0,36.0,,9.0,33.0,44.0,7.0,40.0,6062.0
8026.0,,1076.0,37.0,9.0,31.0,,,,1452.0,7435.0,,3.0,36.0,40.0,,4126.0,44.0,,3617.0,38.0,,,,,,,8.0,41.0,36.0,42.0,4215.0,36.0,8.0,40.0,42.0,8.0,3.0,,,,,,,,,,,,,,5376.0,428.0,43.0,5930.0,,,5078.0,2517.0,2933.0,2186.0,,,39.0,8133.0,722.0,7428.0,38.0,38.0,,35.0,3325.0,3326.0,,,,42.0,,2.0,41.0,34.0,1.0,,36.0,,7.0,4.0,,43.0,41.0,3.0,41.0,1.0,,35.0,6.0,3.0,38.0,,5233.0
