0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,35.0,34.0,,1.0,36.0,,6089.0,,3939.0,,,37.0,33.0,34.0,,3816.0,6211.0,,4162.0,,,,,42.0,4.0,,5.0,1.0,44.0,992.0,3246.0,1700.0,33.0,6.0,36.0,7.0,9.0,44.0,,,33.0,0.0,8.0,1.0,4.0,,,,,,,,41.0,4818.0,,,6977.0,1838.0,4872.0,2507.0,,,38.0,7217.0,1053.0,6712.0,419.0,36.0,,5348.0,3318.0,5922.0,,3106.0,37.0,36.0,3.0,38.0,40.0,3.0,34.0,39.0,9.0,,5.0,44.0,,1.0,41.0,9.0,7.0,42.0,,0.0,1.0,36.0,41.0,35.0,5393.0
,,37.0,38.0,35.0,32.0,,,,,,,,7377.0,37.0,,2293.0,5398.0,,3964.0,,,,,40.0,3.0,,0.0,8.0,,4227.0,5396.0,1765.0,37.0,34.0,38.0,8.0,7.0,3.0,35.0,39.0,33.0,4.0,2.0,5.0,33.0,34.0,2.0,2.0,7.0,41.0,3254.0,335.0,40.0,5845.0,,,35.0,4259.0,37.0,4793.0,,,37.0,,2834.0,,,7.0,,34.0,4415.0,3616.0,,,,7.0,,7.0,39.0,41.0,42.0,,5.0,,4904.0,8.0,,8.0,1.0,43.0,41.0,,,0.0,35.0,4.0,40.0,41.0,5393.0
,35.0,1085.0,,30.0,2.0,,,,,,,4.0,34.0,,,5187.0,41.0,,4171.0,44.0,,,,,,,6.0,,,35.0,4066.0,37.0,2.0,6.0,35.0,37.0,36.0,43.0,,41.0,44.0,9.0,36.0,4.0,44.0,0.0,40.0,,,,,871.0,36.0,3170.0,,,6871.0,40.0,37.0,2859.0,,,,6711.0,9.0,6928.0,2.0,34.0,6982.0,6078.0,3378.0,6180.0,,,0.0,0.0,4986.0,5.0,41.0,4.0,1.0,4.0,0.0,,33.0,8.0,,2.0,9.0,1.0,5.0,37.0,,41.0,1.0,3.0,1.0,36.0,6083.0
,34.0,38.0,40.0,32.0,41.0,,,,,,7071.0,8.0,,,,5688.0,40.0,,3417.0,34.0,,,36.0,37.0,41.0,,38.0,36.0,39.0,925.0,3794.0,33.0,6.0,8.0,38.0,9.0,9.0,44.0,8.0,39.0,40.0,4.0,44.0,2.0,0.0,34.0,6.0,,,,,,35.0,5099.0,,,37.0,35.0,41.0,2322.0,,,4913.0,,3.0,,929.0,9.0,2.0,6055.0,3592.0,5003.0,,1641.0,1.0,9.0,34.0,2.0,36.0,2.0,41.0,2.0,44.0,,34.0,44.0,,38.0,9.0,37.0,4.0,44.0,,44.0,44.0,42.0,41.0,,5359.0
,,37.0,,8.0,34.0,,,,6261.0,,,4.0,,33.0,,4212.0,43.0,,3541.0,,,,7.0,7.0,6.0,,6.0,33.0,43.0,36.0,3800.0,37.0,37.0,35.0,33.0,0.0,5.0,44.0,5.0,,42.0,9.0,7.0,3.0,39.0,33.0,40.0,38.0,8.0,33.0,,4485.0,2647.0,4832.0,,,34.0,34.0,35.0,3556.0,,,36.0,,4774.0,,2725.0,1.0,,5003.0,3458.0,4801.0,,7127.0,40.0,7.0,473.0,38.0,34.0,43.0,41.0,42.0,43.0,,1.0,3.0,,36.0,7.0,6.0,38.0,33.0,,42.0,43.0,43.0,1.0,40.0,6284.0
,32.0,1168.0,34.0,31.0,6.0,,,,,,,41.0,,41.0,,2369.0,36.0,6129.0,3667.0,44.0,,,,,7158.0,,44.0,42.0,44.0,34.0,3892.0,1791.0,33.0,42.0,5.0,43.0,1.0,40.0,,,40.0,38.0,33.0,44.0,5.0,7.0,43.0,,,,,3438.0,44.0,2949.0,,,41.0,1880.0,41.0,3630.0,,,4427.0,,3230.0,,,42.0,,38.0,3657.0,5647.0,,2397.0,9.0,42.0,35.0,35.0,38.0,8.0,33.0,41.0,42.0,,34.0,34.0,,1.0,2.0,37.0,6.0,4.0,,8.0,36.0,7.0,33.0,,6878.0
,38.0,31.0,31.0,41.0,0.0,,,,,,,1061.0,,,,4288.0,6711.0,,4934.0,,,,37.0,0.0,44.0,,43.0,39.0,,1014.0,4701.0,43.0,7.0,0.0,39.0,42.0,38.0,35.0,6.0,,5.0,34.0,35.0,5.0,6.0,,,,,,,,41.0,4619.0,,,,2866.0,38.0,2901.0,,,4846.0,6675.0,2234.0,6392.0,41.0,8.0,,5241.0,1647.0,4822.0,,,,,,,,,,,0.0,,,37.0,,,,,6623.0,,,,37.0,34.0,,44.0,5363.0
,,1146.0,34.0,0.0,7.0,,7786.0,,,,,,33.0,6425.0,,3890.0,35.0,,3785.0,37.0,,,,,,,37.0,,38.0,2181.0,3535.0,1541.0,35.0,35.0,42.0,8.0,36.0,,,35.0,6.0,37.0,4.0,3.0,,,,,,,,,38.0,5823.0,,,5839.0,37.0,43.0,2953.0,,,42.0,6729.0,7.0,,666.0,2.0,,44.0,2865.0,,,,,41.0,,,1.0,43.0,1.0,,9.0,,,36.0,,0.0,1.0,43.0,34.0,,,7.0,39.0,3.0,1.0,,6390.0
,,34.0,40.0,33.0,2.0,,,,,,,2323.0,43.0,,,3904.0,6649.0,,3592.0,37.0,,,43.0,4.0,43.0,,40.0,2.0,,43.0,3310.0,1328.0,34.0,4.0,2.0,44.0,41.0,41.0,,41.0,2.0,0.0,1.0,5.0,,,,,,,,,4159.0,6618.0,,,39.0,33.0,41.0,2703.0,,,38.0,,2.0,6535.0,7.0,6.0,42.0,2266.0,2159.0,5417.0,,2398.0,8.0,44.0,44.0,1.0,41.0,34.0,43.0,2.0,8.0,,44.0,9.0,,34.0,39.0,9.0,35.0,0.0,,4.0,33.0,43.0,35.0,,5178.0
,40.0,1187.0,31.0,6.0,4.0,,,,,,,,6871.0,44.0,,3831.0,42.0,,4740.0,,,,,622.0,2442.0,,34.0,2.0,36.0,837.0,3323.0,43.0,44.0,7.0,44.0,40.0,33.0,42.0,7.0,,35.0,43.0,34.0,7.0,4.0,41.0,2.0,5.0,,,,,42.0,5063.0,,,6799.0,1523.0,37.0,3167.0,,,6785.0,7390.0,4.0,6972.0,703.0,6.0,,7314.0,3575.0,7052.0,,5915.0,44.0,4.0,44.0,42.0,38.0,38.0,3.0,7.0,37.0,,7.0,43.0,,6.0,7.0,34.0,39.0,35.0,,39.0,9.0,5.0,6.0,44.0,5156.0
,41.0,38.0,35.0,40.0,3.0,,,,,,,5.0,,40.0,,3939.0,6584.0,,3261.0,,,,,37.0,419.0,,8.0,3.0,38.0,1367.0,5088.0,34.0,36.0,7.0,39.0,38.0,1.0,6.0,,42.0,8.0,1.0,0.0,44.0,41.0,42.0,44.0,33.0,2.0,40.0,,3752.0,3038.0,4811.0,,,6939.0,2095.0,34.0,3842.0,,,35.0,,3447.0,7057.0,567.0,6.0,,36.0,3582.0,5214.0,,3640.0,41.0,5.0,0.0,42.0,38.0,0.0,38.0,40.0,9.0,,2.0,33.0,,7.0,41.0,3.0,2.0,1.0,,6.0,38.0,35.0,37.0,44.0,
,31.0,30.0,30.0,35.0,1.0,,,,,,,829.0,41.0,,,4571.0,,,3564.0,43.0,,,37.0,41.0,0.0,,1.0,4.0,41.0,846.0,4856.0,1763.0,2.0,40.0,0.0,44.0,40.0,39.0,2.0,40.0,7.0,9.0,34.0,0.0,35.0,43.0,39.0,,,,4844.0,241.0,2534.0,5199.0,,,7006.0,39.0,5065.0,3391.0,,,39.0,6839.0,1137.0,,552.0,39.0,,39.0,4739.0,6317.0,,,36.0,34.0,,44.0,2.0,43.0,35.0,7.0,34.0,,42.0,8.0,,1.0,9.0,33.0,37.0,4.0,,42.0,42.0,33.0,4.0,34.0,5301.0
,,32.0,,34.0,6.0,,,,697.0,,,1660.0,,35.0,,2581.0,,,3630.0,40.0,,,,,,,5.0,,39.0,35.0,4349.0,42.0,7.0,42.0,44.0,34.0,41.0,2.0,,,1.0,2.0,3.0,38.0,,,,,,,,,5855.0,4689.0,,,33.0,39.0,39.0,4100.0,,,41.0,,2465.0,6610.0,282.0,34.0,,5020.0,4554.0,6956.0,,,35.0,4.0,,8.0,6.0,9.0,40.0,4.0,41.0,,0.0,33.0,,38.0,36.0,35.0,1.0,2865.0,,35.0,8.0,38.0,39.0,41.0,5518.0
,40.0,1010.0,,37.0,5.0,,,,,,,,,35.0,6945.0,4188.0,,,3357.0,34.0,,,,4661.0,,,0.0,,43.0,34.0,3782.0,39.0,34.0,40.0,1.0,44.0,3.0,39.0,,40.0,41.0,9.0,3.0,4.0,4.0,,,,,,,3384.0,36.0,4051.0,,,37.0,38.0,37.0,4447.0,,,38.0,,2396.0,5926.0,39.0,2.0,,36.0,3778.0,5899.0,,2569.0,9.0,7.0,34.0,5.0,7.0,36.0,36.0,38.0,3.0,,7.0,6.0,,34.0,5.0,8.0,42.0,5.0,,8.0,6.0,36.0,7.0,42.0,5966.0
,,1193.0,,37.0,41.0,,,,,,,1.0,,7158.0,,5745.0,35.0,7215.0,4649.0,40.0,,,35.0,38.0,2.0,,8.0,41.0,,40.0,4091.0,41.0,43.0,8.0,1.0,7.0,44.0,42.0,,44.0,36.0,0.0,44.0,0.0,43.0,40.0,5.0,37.0,4.0,,,5229.0,44.0,4992.0,,,,41.0,35.0,2362.0,,,44.0,6827.0,327.0,6780.0,2.0,37.0,,4995.0,3133.0,7255.0,,,33.0,35.0,3863.0,39.0,9.0,37.0,4.0,6.0,42.0,,8.0,35.0,,42.0,6.0,40.0,33.0,43.0,,33.0,33.0,40.0,42.0,39.0,5954.0
,,33.0,,34.0,40.0,,,,,,,43.0,44.0,,,4295.0,7005.0,,3177.0,,,,,,,,0.0,,43.0,40.0,4187.0,1586.0,2.0,41.0,35.0,34.0,43.0,36.0,5.0,,36.0,36.0,34.0,41.0,7.0,,,,,,,,37.0,6034.0,,,,41.0,3419.0,3190.0,,,3988.0,,4077.0,6362.0,44.0,3.0,,38.0,2448.0,6811.0,,2349.0,39.0,8.0,7.0,34.0,1.0,38.0,43.0,42.0,37.0,,41.0,0.0,,3.0,34.0,41.0,36.0,38.0,,40.0,41.0,40.0,43.0,,5587.0
,,36.0,39.0,8.0,3.0,,5233.0,,,,,37.0,36.0,,,4152.0,5810.0,,4109.0,,,,2506.0,6.0,35.0,,1.0,41.0,,40.0,4280.0,36.0,2.0,44.0,35.0,39.0,39.0,1.0,40.0,38.0,37.0,9.0,33.0,43.0,9.0,5.0,8.0,,,,,2809.0,35.0,3984.0,,,37.0,34.0,3719.0,3291.0,,,33.0,,2574.0,6098.0,3.0,42.0,,39.0,3270.0,5850.0,,4451.0,42.0,5.0,43.0,42.0,0.0,34.0,35.0,3.0,39.0,,6.0,36.0,,5.0,36.0,0.0,33.0,4.0,,5.0,4.0,8.0,3.0,,6076.0
,,35.0,,5.0,40.0,,,,,,,6.0,37.0,,,4728.0,44.0,,3766.0,39.0,,,,2483.0,5234.0,,43.0,3.0,,37.0,4691.0,2204.0,8.0,2.0,42.0,39.0,37.0,37.0,1.0,,37.0,36.0,41.0,1.0,6.0,39.0,39.0,,,,6481.0,798.0,3280.0,4727.0,,,6491.0,33.0,42.0,2838.0,,,4691.0,,8.0,,1215.0,43.0,,33.0,3802.0,5080.0,,4664.0,41.0,43.0,6.0,35.0,8.0,33.0,7.0,9.0,34.0,,6.0,1.0,,5.0,34.0,9.0,42.0,36.0,,36.0,0.0,42.0,4.0,37.0,6870.0
,,1282.0,,40.0,31.0,,,,2177.0,,,0.0,37.0,,,3249.0,35.0,,3581.0,,,,,,,,,,,2070.0,4783.0,41.0,2.0,0.0,41.0,34.0,39.0,40.0,,42.0,0.0,6.0,39.0,4.0,7.0,0.0,42.0,6.0,,,,,37.0,5080.0,,,43.0,2055.0,42.0,4041.0,,,38.0,7162.0,1276.0,6618.0,317.0,4.0,,34.0,2057.0,3906.0,,,4.0,40.0,43.0,41.0,2.0,0.0,36.0,3.0,5.0,,38.0,1.0,,34.0,1.0,6.0,39.0,5702.0,,35.0,44.0,3.0,0.0,41.0,6021.0
,,41.0,34.0,32.0,32.0,,,,,,7032.0,4.0,34.0,,,6249.0,6581.0,6095.0,3600.0,37.0,,,,0.0,43.0,,34.0,42.0,,39.0,3088.0,40.0,35.0,33.0,39.0,0.0,8.0,40.0,9.0,38.0,6.0,1.0,40.0,42.0,7.0,,43.0,0.0,,,,,3042.0,6111.0,,,44.0,39.0,34.0,4539.0,,,5418.0,,2774.0,,3512.0,39.0,,38.0,3672.0,4814.0,,,,35.0,,,5.0,41.0,4.0,,43.0,,,44.0,,0.0,42.0,40.0,33.0,,,44.0,2.0,36.0,42.0,,5304.0
