0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,35.0,4.0,,3.0,,38.0,,,,41.0,674.0,100.0,,,,,,,,179.0,6.0,7.0,36.0,3.0,38.0,,34.0,3.0,31.0,36.0,34.0,39.0,,,,34.0,2316.0,134.0,47.0,2843.0,,1.0,2563.0,,,,7.0,,,2140.0,,,1060.0,7.0,5.0,,,,30.0,32.0,613.0,3111.0,2866.0,,2321.0,2473.0,,,,,,,2.0,,30.0,,,,41.0,32.0,34.0,1.0,,40.0,,,,,,,1914.0,
,,3093.0,,1739.0,,1.0,,3.0,30.0,,33.0,,37.0,33.0,,41.0,31.0,,1341.0,911.0,65.0,69.0,,,,,1078.0,2574.0,2.0,35.0,5.0,1679.0,,33.0,3018.0,,36.0,,,,6.0,,34.0,1444.0,154.0,43.0,,,9.0,,,927.0,,9.0,30.0,,5.0,,34.0,2.0,37.0,31.0,,39.0,,,39.0,1706.0,,1963.0,2877.0,,,,,,34.0,,,38.0,,39.0,,,,2.0,30.0,,31.0,,,,41.0,583.0,6.0,406.0,781.0,1492.0,
,,2288.0,,39.0,,40.0,,33.0,32.0,,8.0,,34.0,5.0,,39.0,31.0,,2747.0,1993.0,109.0,37.0,,,,,495.0,,41.0,7.0,39.0,,,31.0,,,3.0,,39.0,32.0,35.0,,,1448.0,5.0,31.0,2979.0,,5.0,,,,,4.0,,,320.0,,,,31.0,33.0,,9.0,,38.0,,,2101.0,31.0,,1359.0,1827.0,,,,8.0,,,3.0,,7.0,,,41.0,31.0,9.0,36.0,32.0,,,2447.0,2713.0,1739.0,161.0,412.0,991.0,2149.0,
,,2661.0,761.0,31.0,,2.0,9.0,6.0,33.0,,35.0,3.0,,36.0,,39.0,40.0,38.0,1933.0,1766.0,232.0,118.0,,,,,516.0,,2335.0,6.0,30.0,,,6.0,,,38.0,,38.0,31.0,,,37.0,2353.0,96.0,4.0,3058.0,,2127.0,,,,,1046.0,,,,,,,7.0,37.0,,,,2969.0,1257.0,269.0,1057.0,1524.0,,3082.0,,,,,1458.0,,,2.0,,7.0,,,,37.0,9.0,34.0,30.0,,,,,2725.0,69.0,551.0,1501.0,2098.0,
,,,,494.0,,2.0,,40.0,0.0,,35.0,,,34.0,,,,6.0,120.0,521.0,138.0,113.0,,3063.0,,,829.0,,,34.0,6.0,,,,,,32.0,,35.0,39.0,33.0,,39.0,1139.0,8.0,32.0,,,8.0,,,2998.0,,3.0,,,30.0,,,37.0,32.0,8.0,,39.0,,35.0,6.0,2960.0,1420.0,37.0,2312.0,1852.0,1930.0,,,,789.0,,,38.0,,34.0,,,,1.0,6.0,32.0,9.0,,33.0,,37.0,1682.0,0.0,248.0,608.0,1772.0,
,,,,,,,,39.0,37.0,,36.0,,,7.0,,33.0,30.0,4.0,32.0,549.0,77.0,287.0,,,,3134.0,131.0,284.0,4.0,39.0,33.0,35.0,,9.0,9.0,,35.0,,,,41.0,,35.0,122.0,42.0,38.0,2474.0,,5.0,,,1002.0,,5.0,,,34.0,,2156.0,7.0,38.0,38.0,,40.0,,31.0,31.0,151.0,258.0,39.0,,2704.0,,,,,8.0,,,32.0,,41.0,,,,31.0,2.0,,1.0,,,3182.0,1783.0,1191.0,37.0,185.0,391.0,,
,,2621.0,,30.0,,33.0,,1.0,0.0,,33.0,,,,,31.0,,,,2256.0,791.0,168.0,3000.0,,,,931.0,,,41.0,36.0,,,,,,32.0,,,,7.0,3006.0,1102.0,5.0,58.0,9.0,,,8.0,,,1114.0,,41.0,30.0,,9.0,,1925.0,0.0,7.0,1.0,,,,,,2588.0,2524.0,1964.0,2320.0,2425.0,2807.0,,,,,,,2.0,,2.0,,,,33.0,5.0,,34.0,,,,41.0,,,,,,
,,,2511.0,38.0,,5.0,38.0,33.0,4.0,,0.0,,31.0,31.0,,,,0.0,1846.0,2602.0,232.0,956.0,,,,,,,,2.0,,,,,,,0.0,35.0,36.0,31.0,38.0,,39.0,,3025.0,273.0,,,7.0,,3094.0,3.0,,3.0,4.0,,31.0,,8.0,4.0,6.0,6.0,,,,,40.0,1317.0,1750.0,37.0,,2146.0,610.0,,,,41.0,,52.0,4.0,,7.0,,,39.0,5.0,3.0,30.0,41.0,38.0,,,39.0,2655.0,54.0,428.0,873.0,2648.0,
,,2737.0,,643.0,,31.0,,2.0,8.0,,32.0,,37.0,32.0,,36.0,37.0,,,,1952.0,377.0,,2856.0,,,419.0,728.0,3.0,30.0,41.0,,,35.0,,,40.0,37.0,,34.0,32.0,,41.0,129.0,30.0,30.0,3097.0,,3.0,,,,,9.0,,,31.0,,,2.0,5.0,30.0,,2.0,,,2906.0,235.0,471.0,442.0,1845.0,747.0,1545.0,,,,3.0,,38.0,1.0,,4.0,,,32.0,39.0,9.0,41.0,41.0,,37.0,,35.0,1378.0,4.0,189.0,774.0,,
,,,,2083.0,,36.0,,0.0,38.0,,38.0,,,0.0,,,39.0,,1659.0,560.0,155.0,180.0,2309.0,,,3228.0,121.0,965.0,30.0,40.0,6.0,,,39.0,,,30.0,30.0,0.0,,37.0,,34.0,,440.0,45.0,,,3009.0,,,933.0,,32.0,41.0,,41.0,,38.0,3.0,8.0,0.0,,,,,8.0,,,38.0,,2847.0,2572.0,,,,1.0,,2797.0,40.0,,41.0,,,8.0,34.0,4.0,34.0,,,37.0,,32.0,1011.0,32.0,324.0,624.0,1592.0,
,,,,40.0,,6.0,,35.0,34.0,,0.0,,38.0,,,,32.0,35.0,334.0,1152.0,145.0,204.0,,,,,1168.0,,,38.0,32.0,,,,,,3.0,39.0,41.0,39.0,,,2993.0,51.0,0.0,7.0,3008.0,,6.0,,,,,36.0,,,0.0,,,41.0,7.0,36.0,,33.0,,,,2372.0,2336.0,41.0,2462.0,1948.0,2995.0,,,,385.0,,,7.0,,40.0,,,30.0,8.0,0.0,36.0,34.0,,39.0,,,,1350.0,2636.0,2249.0,,
,,2636.0,1377.0,7.0,,34.0,8.0,1.0,5.0,,8.0,,,,,,,4.0,102.0,591.0,47.0,90.0,,,,,1543.0,,,0.0,38.0,,,,,,3.0,39.0,33.0,37.0,36.0,,,,,,,,40.0,,,,,,,,,,,,,35.0,31.0,31.0,,,,,,,,,,,,,,,,,,,,,,,,32.0,30.0,,36.0,,39.0,,,,,,
,,,,1726.0,,32.0,,30.0,30.0,,33.0,,39.0,,,34.0,37.0,,1460.0,,,,,,,2921.0,4.0,9.0,36.0,0.0,6.0,,,39.0,,,35.0,35.0,,,5.0,1960.0,33.0,44.0,39.0,7.0,2856.0,,1.0,,,648.0,,2.0,9.0,,39.0,,35.0,34.0,35.0,0.0,30.0,,,,36.0,1310.0,1273.0,38.0,2948.0,1517.0,2891.0,,,,34.0,,,4.0,,41.0,,,41.0,5.0,30.0,,2.0,,40.0,,3.0,449.0,8.0,230.0,541.0,3002.0,
,,3103.0,,,,,,1.0,33.0,,38.0,,41.0,39.0,,,34.0,9.0,318.0,1050.0,151.0,83.0,,,,,596.0,1.0,8.0,3.0,37.0,34.0,,9.0,9.0,38.0,35.0,,30.0,,33.0,,9.0,1910.0,84.0,8.0,2872.0,,8.0,,,1198.0,,41.0,2329.0,,2.0,,,9.0,3.0,1.0,,7.0,,36.0,,875.0,2513.0,1917.0,,2451.0,2740.0,,,,5.0,,37.0,3.0,,0.0,,,38.0,32.0,7.0,37.0,4.0,,,1842.0,640.0,757.0,1.0,187.0,1091.0,1841.0,
,,2852.0,,630.0,,35.0,,33.0,33.0,,5.0,,32.0,2.0,37.0,,37.0,7.0,122.0,2356.0,652.0,1107.0,,,,,751.0,,1395.0,1.0,5.0,,,7.0,,,39.0,38.0,30.0,,,1346.0,992.0,41.0,4.0,33.0,,,33.0,,,1815.0,,5.0,922.0,,7.0,,,33.0,5.0,2.0,33.0,7.0,,30.0,30.0,,2607.0,1830.0,,,,,,,38.0,,30.0,37.0,,40.0,,,2.0,31.0,41.0,31.0,36.0,,37.0,,,2989.0,666.0,285.0,690.0,2960.0,
,,2980.0,,1965.0,,499.0,,30.0,0.0,,33.0,,,41.0,,,38.0,1088.0,149.0,660.0,81.0,87.0,,,,,487.0,,,4.0,1453.0,,,,,,37.0,,31.0,37.0,,,,1659.0,48.0,69.0,3153.0,,37.0,,,1126.0,,0.0,1314.0,,7.0,,3.0,30.0,37.0,9.0,,37.0,,,3210.0,1628.0,2760.0,2269.0,2213.0,1503.0,1812.0,,,,,,,32.0,,41.0,,,,0.0,40.0,40.0,33.0,,39.0,,31.0,1245.0,32.0,241.0,1755.0,2738.0,
,,2575.0,3147.0,8.0,,37.0,41.0,33.0,2.0,,35.0,37.0,33.0,34.0,,38.0,,5.0,89.0,983.0,258.0,102.0,2253.0,,,,1349.0,,,4.0,34.0,,,,,,30.0,39.0,,,,,1851.0,1199.0,80.0,35.0,,,32.0,,,,,41.0,,,,,,,34.0,30.0,35.0,1.0,,,,1079.0,1702.0,2331.0,2605.0,2089.0,,,,,,,,39.0,,35.0,,,,32.0,30.0,34.0,34.0,,,,1186.0,1966.0,30.0,801.0,1560.0,2544.0,
,,2973.0,,,,,,2.0,35.0,,0.0,,37.0,39.0,,,38.0,2517.0,144.0,1674.0,57.0,56.0,,2128.0,,,1361.0,,,0.0,32.0,,,31.0,,,36.0,33.0,33.0,33.0,39.0,,2317.0,272.0,48.0,38.0,,,39.0,,,842.0,,0.0,36.0,,2.0,,38.0,36.0,32.0,2.0,31.0,36.0,,,,1379.0,2118.0,1325.0,2029.0,2900.0,2004.0,,,,30.0,,3052.0,40.0,,7.0,,,35.0,35.0,41.0,35.0,6.0,,30.0,,34.0,2660.0,6.0,203.0,840.0,1628.0,
,,2565.0,1166.0,30.0,,3.0,4.0,35.0,1.0,,30.0,3.0,,,,30.0,32.0,1575.0,56.0,685.0,71.0,75.0,2257.0,3042.0,,,843.0,729.0,33.0,0.0,7.0,,,40.0,2943.0,,34.0,,37.0,,31.0,,33.0,950.0,32.0,35.0,2507.0,,1.0,,,838.0,,7.0,40.0,,32.0,,0.0,8.0,31.0,2.0,32.0,,,36.0,36.0,420.0,900.0,1852.0,2446.0,2323.0,722.0,,,,2.0,,406.0,6.0,,39.0,,,9.0,32.0,35.0,37.0,7.0,,31.0,3147.0,243.0,827.0,32.0,317.0,1173.0,,
