0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.0,,37.0,,963.0,,,,,,,,,,,,34.0,,,,,,,33.0,33.0,1857.0,37.0,1544.0,4.0,,,,2.0,44.0,,45.0,,,,45.0,,,,45.0,,,,,,,851.0,2.0,,,,40.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,36.0,,34.0,1889.0,,,329.0,,,,,,,,,,,,,38.0,,,,,,33.0,,1736.0,43.0,851.0,,,,,45.0,3.0,,44.0,,,,37.0,,,,8.0,,,,,,,899.0,896.0,,,,34.0,
,,,,,,,,,,,,,,,,29.0,,,,,,,,,,,,,,,,,,,,,5.0,,45.0,,,,,,1690.0,8.0,,,,,,,,,,,,,,,,,,38.0,,34.0,,,533.0,1463.0,33.0,,,,,,,,,,,,9.0,,,,3.0,,,,1660.0,0.0,38.0,7.0,,,,41.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,33.0,,,,,787.0,,,1652.0,,,965.0,,,,,,,26.0,,,,,,81.0,,33.0,,,,,1834.0,767.0,44.0,1272.0,868.0,,,,,,,,,,,,43.0,,29.0,,,,,,25.0,129.0,44.0,32.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,429.0,,,,5.0,,41.0,,,,,,38.0,,,,,,35.0,,,,,,,1747.0,,1508.0,1052.0,1240.0,,,,,,8.0,,,,,,,,44.0,860.0,,,,,1002.0,,804.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,1362.0,,,,34.0,,,,,,,,,,,,,,38.0,175.0,,,,1352.0,1572.0,38.0,,,,,,,,,,,,8.0,,,,4.0,,,,46.0,1088.0,49.0,995.0,,,,,
,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,494.0,40.0,,,0.0,,,,,,,,44.0,,,,,,9.0,0.0,,,,,41.0,983.0,36.0,1424.0,,,,,40.0,,,5.0,,,,43.0,,,,35.0,,,,,33.0,,34.0,913.0,,,,43.0,
,,,,,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,1.0,,1515.0,42.0,,1911.0,,,,,,,,,,,,,,,,888.0,,,,,,,971.0,114.0,35.0,36.0,,,,,44.0,,,,,,,,,,1167.0,,,360.0,680.0,38.0,,,,4.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,,,,,35.0,,,,,42.0,,,,,1.0,,,,,,,,,44.0,,30.0,,,,,,1004.0,314.0,,,,0.0,,,,36.0,,,,,,,,37.0,,,,7.0,,34.0,,,,
,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298.0,7.0,,,,44.0,,,,3.0,555.0,236.0,44.0,4.0,2.0,,,,,,34.0,,,,,,,,37.0,,44.0,,0.0,,,34.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,43.0,,,,,1373.0,,,,,,,,43.0,,,,45.0,,31.0,,,,,36.0,,,777.0,,1152.0,265.0,416.0,,0.0,,,,,,,35.0,,,,,,,,,32.0,1610.0,42.0,582.0,,,,32.0,
,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,1086.0,,,,,,,,1962.0,,,,9.0,,1.0,,1638.0,34.0,,,,,,,,,,,,,,,,40.0,36.0,40.0,,,,,1120.0,703.0,842.0,38.0,,36.0,,,,,,,,,,,,,40.0,,33.0,,,,1540.0,,567.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,1600.0,,,31.0,,1676.0,,,,0.0,,,,,,,34.0,,,,,,,,25.0,33.0,,,,,982.0,956.0,428.0,1248.0,,,,45.0,,,,,,,,,,1385.0,,35.0,,,,,,,,
,,,,,,,,,,,,,,,,43.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,490.0,41.0,,,,,1052.0,675.0,1.0,33.0,43.0,,,,,,,,,,,,,,38.0,48.0,35.0,,,,,,1124.0,,
,,,,,,,,,,,,,,,,,,,,,,42.0,,37.0,41.0,1449.0,,,,,,,,,,,,,,,43.0,37.0,,,0.0,,,167.0,,,,,,,,,,,5.0,,,,,,,,,1738.0,43.0,1872.0,2.0,,,,,,,,,,,,45.0,,,,32.0,,,,34.0,150.0,1746.0,1190.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.0,1256.0,,985.0,,,8.0,,,44.0,,,,,,,,,,,41.0,,,,,,,,,,,,1363.0,,,1873.0,,15.0,,,405.0,,,,,,,,,,36.0,,39.0,,1335.0,1672.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,41.0,,,,,,,,,,,,,,,,,,1382.0,4.0,,,,,4.0,1091.0,117.0,19.0,,10.0,,,,,,,,,,,,,,37.0,,7.0,,7.0,,2.0,4.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,4.0,,0.0,41.0,,1366.0,,,1095.0,,,,,,,,,,,,,1173.0,,39.0,,,,41.0,601.0,251.0,40.0,,,,,,,,,,,,,,,,1634.0,,36.0,325.0,67.0,1602.0,,,,,
,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,103.0,,,,,,,,,,42.0,,,,,,,,,,,666.0,,,1348.0,3.0,42.0,,,,,,,,,,,,,,,43.0,,37.0,42.0,1060.0,1173.0,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,751.0,,0.0,,1411.0,,,,,,,,,,,42.0,,,,,,,,37.0,,,,,32.0,1052.0,1393.0,37.0,367.0,,,,,,,,3.0,,,,0.0,,,,35.0,292.0,36.0,1620.0,,,,36.0,
