0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0,63.0,51.0,59.0,42.0,47.0,59.0,45.0,51.0,50.0,46.0,56.0,44.0,54.0,48.0,57.0,48.0,59.0,45.0,53.0,60.0,48.0,43.0,54.0,60.0,49.0,57.0,48.0,59.0,45.0,54.0,60.0,47.0,1.0,41.0,0.0,45.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,49.0,47.0,59.0,42.0,54.0,46.0,60.0,47.0,58.0,51.0,43.0,47.0,58.0,47.0,57.0,49.0,60.0,49.0,59.0,51.0,57.0,59.0,62.0,47.0,56.0,41.0,44.0,50.0,59.0,43.0,48.0,2.0,5.0,41.0,44.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.0,226.0,50.0,49.0,46.0,60.0,58.0,56.0,54.0,44.0,52.0,52.0,60.0,46.0,53.0,61.0,52.0,43.0,43.0,47.0,51.0,55.0,43.0,47.0,52.0,54.0,52.0,59.0,47.0,52.0,60.0,60.0,54.0,51.0,51.0,46.0,45.0,49.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.0,49.0,58.0,48.0,50.0,58.0,45.0,57.0,52.0,44.0,52.0,41.0,52.0,49.0,58.0,41.0,43.0,43.0,59.0,43.0,48.0,51.0,58.0,46.0,49.0,51.0,56.0,55.0,57.0,60.0,42.0,47.0,56.0,46.0,4.0,44.0,45.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,50.0,41.0,52.0,60.0,50.0,57.0,58.0,41.0,45.0,53.0,52.0,54.0,56.0,60.0,43.0,49.0,51.0,58.0,47.0,58.0,45.0,54.0,44.0,60.0,51.0,55.0,58.0,60.0,42.0,42.0,48.0,51.0,4.0,42.0,44.0,47.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.0,195.0,55.0,42.0,54.0,43.0,61.0,44.0,55.0,58.0,60.0,55.0,49.0,57.0,62.0,42.0,53.0,47.0,59.0,51.0,42.0,62.0,46.0,59.0,51.0,62.0,48.0,59.0,45.0,58.0,48.0,41.0,57.0,1.0,44.0,9.0,2.0,47.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,49.0,60.0,47.0,57.0,48.0,51.0,46.0,43.0,62.0,43.0,47.0,54.0,59.0,44.0,49.0,42.0,47.0,52.0,58.0,43.0,51.0,61.0,47.0,56.0,42.0,45.0,49.0,51.0,54.0,59.0,41.0,48.0,4.0,42.0,50.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,49.0,51.0,52.0,57.0,59.0,41.0,45.0,56.0,41.0,53.0,54.0,55.0,55.0,55.0,55.0,57.0,53.0,55.0,54.0,51.0,51.0,52.0,54.0,49.0,51.0,49.0,49.0,51.0,49.0,52.0,54.0,6.0,8.0,9.0,8.0,47.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0,208.0,46.0,60.0,50.0,42.0,54.0,41.0,52.0,58.0,51.0,41.0,51.0,62.0,47.0,48.0,51.0,59.0,41.0,44.0,47.0,56.0,60.0,48.0,55.0,52.0,41.0,48.0,55.0,44.0,54.0,43.0,54.0,41.0,1.0,10.0,46.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.0,206.0,48.0,43.0,61.0,57.0,53.0,51.0,44.0,58.0,52.0,49.0,46.0,45.0,43.0,43.0,60.0,57.0,53.0,49.0,45.0,43.0,45.0,43.0,47.0,48.0,52.0,52.0,50.0,45.0,42.0,61.0,59.0,4.0,3.0,1.0,47.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,60.0,61.0,60.0,53.0,45.0,60.0,52.0,45.0,61.0,54.0,55.0,54.0,50.0,55.0,62.0,41.0,48.0,54.0,58.0,58.0,59.0,61.0,61.0,59.0,42.0,48.0,58.0,42.0,48.0,46.0,42.0,41.0,42.0,44.0,45.0,47.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,61.0,58.0,56.0,55.0,54.0,52.0,53.0,49.0,48.0,48.0,47.0,42.0,42.0,43.0,44.0,41.0,60.0,61.0,41.0,60.0,62.0,44.0,44.0,46.0,46.0,48.0,50.0,52.0,45.0,52.0,46.0,8.0,6.0,49.0,43.0,10.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.0,51.0,53.0,50.0,49.0,45.0,41.0,43.0,44.0,60.0,43.0,41.0,44.0,48.0,52.0,57.0,58.0,51.0,47.0,43.0,41.0,59.0,61.0,43.0,49.0,49.0,55.0,59.0,46.0,41.0,62.0,43.0,47.0,46.0,49.0,0.0,2.0,5.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.0,81.0,55.0,55.0,57.0,57.0,54.0,55.0,51.0,44.0,42.0,53.0,46.0,44.0,61.0,58.0,56.0,51.0,47.0,44.0,41.0,58.0,54.0,54.0,50.0,48.0,45.0,44.0,46.0,43.0,42.0,61.0,61.0,6.0,7.0,5.0,5.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,55.0,49.0,42.0,56.0,48.0,42.0,55.0,49.0,50.0,48.0,45.0,41.0,59.0,55.0,54.0,44.0,54.0,43.0,53.0,43.0,54.0,45.0,59.0,54.0,48.0,41.0,50.0,45.0,43.0,59.0,49.0,8.0,0.0,7.0,50.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0,44.0,48.0,46.0,55.0,41.0,51.0,62.0,53.0,55.0,43.0,46.0,50.0,56.0,42.0,46.0,55.0,49.0,47.0,50.0,45.0,43.0,45.0,47.0,42.0,60.0,57.0,56.0,56.0,52.0,44.0,58.0,50.0,43.0,6.0,1.0,51.0,47.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,59.0,42.0,46.0,50.0,58.0,44.0,48.0,49.0,49.0,47.0,46.0,50.0,57.0,45.0,51.0,56.0,45.0,53.0,42.0,53.0,57.0,53.0,55.0,42.0,47.0,55.0,42.0,43.0,43.0,46.0,46.0,45.0,47.0,50.0,1.0,48.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.0,56.0,54.0,54.0,47.0,43.0,46.0,47.0,51.0,45.0,46.0,49.0,46.0,46.0,48.0,51.0,53.0,54.0,41.0,61.0,53.0,55.0,55.0,46.0,44.0,41.0,62.0,56.0,53.0,54.0,52.0,59.0,46.0,3.0,4.0,3.0,1.0,51.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,54.0,55.0,60.0,60.0,61.0,43.0,46.0,46.0,50.0,60.0,53.0,46.0,41.0,62.0,41.0,43.0,47.0,52.0,56.0,56.0,56.0,58.0,41.0,43.0,47.0,50.0,51.0,49.0,49.0,50.0,58.0,43.0,50.0,51.0,49.0,48.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,256.0,51.0,54.0,43.0,49.0,54.0,57.0,42.0,44.0,53.0,42.0,43.0,45.0,46.0,48.0,48.0,51.0,45.0,60.0,53.0,47.0,45.0,45.0,47.0,48.0,56.0,60.0,44.0,46.0,44.0,45.0,45.0,43.0,44.0,45.0,45.0,43.0
