0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,2135.0,,,,,,,,,,,,,,,,,,2964.0,,,,,,,,,,,,3447.0,,2397.0,,,,1112.0,,850.0,,2102.0,,1046.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4841.0,,,,,,,,,,2977.0,,4348.0,,,,
,,,2369.0,,2436.0,,,,,,,,,,,,,,,,,,4917.0,,,,,,,,,,,,3003.0,,,,,,925.0,,41.0,,3214.0,,372.0,,5229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3699.0,,,,,,,,,,1892.0,,,,,,
,,,5064.0,,3623.0,,,,,,,,,,,,,,,,,,2537.0,,,,,,,,,,,,5062.0,,,,,,1472.0,,552.0,,404.0,,281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167.0,,,,,,,,,,4122.0,,3671.0,,,,
,,,1385.0,,5270.0,,,,,,,,,,,,,,,,,,4198.0,,,,,,,,,,,,1933.0,,2857.0,,,,898.0,,50.0,,2826.0,,161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5234.0,,,,,,,,,,2699.0,,5061.0,,,,
,,,2810.0,,1019.0,,,,,,,,,,,,,,,,,,2342.0,,,,,,,,,,,,5102.0,,5244.0,,,,1172.0,,1818.0,,2195.0,,3525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2578.0,,,,,,,,,,,,1047.0,,,,
,,,,,3347.0,,,,,,,,,,,,,,,,,,1988.0,,,,,,,,,,,,3167.0,,3961.0,,,,513.0,,65.0,,640.0,,1181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4787.0,,,,,,,,,,,,,,,,4199.0,,5108.0,,,,
,,,4920.0,,898.0,,,,,,,,,,,,,,,,,,3252.0,,,,,,,,,,,,,,4066.0,,,,259.0,,43.0,,3855.0,,181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4260.0,,,,,,,,,,,,,,,,,,,,,,
,,,2057.0,,2035.0,,,,,,,,,,,,,,,,,,5207.0,,,,,,,,,,,,3667.0,,,,,,276.0,,552.0,,905.0,,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4596.0,,,,,,4088.0,,,,,,,,5293.0,,5068.0,,,,,,
,,,4335.0,,4130.0,,,,,,,,,,,,,,,,,,4503.0,,,,,,,,,,,,2479.0,,1592.0,,,,322.0,,186.0,,652.0,,2591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4084.0,,,,,,,,,,3683.0,,3052.0,,,,
,,,4432.0,,490.0,,,,,,,,,,,,,,,,,,3495.0,,,,,,,,,,,,,,4009.0,,,,2671.0,,52.0,,4730.0,,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4167.0,,,,,,4591.0,,,,,,,,3167.0,,3849.0,,1772.0,,,,
,,,2149.0,,4767.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,,,,,,712.0,,43.0,,1344.0,,724.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,,,3910.0,,,,,,,,4216.0,,3521.0,,1448.0,,,,
,,,2731.0,,3065.0,,,,,,,,,,,,,,,,,,5326.0,,,,,,,,,,,,,,3271.0,,,,261.0,,843.0,,2090.0,,2888.0,,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4504.0,,,,,,,,,,1640.0,,,,,,
