0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.38612787514951,27.01793039485516,41.492651249892596,27.38612787525829,44.721359549995796,27.38612787525831,31.622776601683793,27.38612787525831,31.622776601683793,27.386127875258307,44.721359549995796,27.386127875258328,32.053206235882236,27.386127875258328,25.825775496584804,27.386127875258303,44.721359549995796,27.38612787525831,27.932691062624095,27.386127875258296,31.622776601683793,27.386127875257998,44.721359549995796,27.386127875258396,31.622776601683793,27.38612787525838,44.721359549995796,27.386127875258317,44.721359549995796,27.386127875258538,31.622776601683793,27.386127875258207,44.721359549995796,27.386127875258214,31.622776601683793,27.386127875258065,44.721359549995796,27.386127875258758,31.622776601683793,27.386127875258083,44.721359549995796,27.386127875258186,31.622776601683793,27.38612787525723,44.721359549995796,27.386127875258886,31.622776601683793,27.386127875258083,44.721359549995796,27.38612787525827,31.622776601683793,27.386127875258403,44.721359549995796,27.386127875258428,44.721359549995796,27.386127875258346,44.721359549995796,27.386127875258307,31.622776601683793,27.386127875258072,27.820512576155025,27.386127875258275,31.622776601683793,27.386127875258264,44.721359549995796,27.386127875258296,44.721359549995796,27.386127875258286,31.622776601683793,27.38612787525851,31.622776601683793,27.38612787525826,27.209606391860945,27.386127875258303,44.721359549995796,27.386127875258918,31.622776601683793,27.386127875257827,44.721359549995796,27.3861278752584,31.622776601683793,27.386127875256893,44.721359549995796,27.386127875258143,31.622776601683793,27.386127875258044,44.721359549995796,27.386127875259152,31.622776601683793,27.38612787525825,44.721359549995796,27.38612787525943,31.622776601683793,27.3861278752589,44.721359549995796,27.386127875258587,31.622776601683793,27.38612787525851,44.721359549995796
27.386127674645984,27.0639671303008,45.050487737513365,26.99261630277358,43.2840815485466,27.386127875258303,41.23105625617661,27.386127875258303,41.23105625617661,27.386127875258307,36.05551275463989,27.3861278752583,27.843635358911023,27.386127875258296,29.76929088843065,27.386127875258307,36.05551275463989,27.386127875258307,27.224533604820486,27.38612787525831,41.23105625617661,27.38612787525843,36.05551275463989,27.386127875258268,41.23105625617661,27.386127875258275,36.05551275463989,27.386127875258303,36.05551275463989,27.386127875258214,41.23105625617661,27.386127875258346,36.05551275463989,27.386127875258342,41.23105625617661,27.386127875258403,36.05551275463989,27.386127875258126,41.23105625617661,27.386127875258396,36.05551275463989,27.386127875258357,41.23105625617661,27.386127875258737,36.05551275463989,27.386127875258072,41.23105625617661,27.386127875258396,36.05551275463989,27.386127875258317,41.23105625617661,27.386127875258268,36.05551275463989,27.386127875258257,36.05551275463989,27.38612787525829,36.05551275463989,27.386127875258307,41.23105625617661,27.386127875258403,35.66652380033692,27.386127875258317,41.23105625617661,27.38612787525832,36.05551275463989,27.38612787525831,36.05551275463989,27.386127875258314,41.23105625617661,27.386127875258225,41.23105625617661,27.386127875258325,34.541607953307555,27.38612787525831,36.05551275463989,27.38612787525806,41.23105625617661,27.386127875258495,36.05551275463989,27.386127875258268,41.23105625617661,27.38612787525887,36.05551275463989,27.38612787525837,41.23105625617661,27.38612787525841,36.05551275463989,27.386127875257966,41.23105625617661,27.386127875258328,36.05551275463989,27.386127875257856,41.23105625617661,27.38612787525807,36.05551275463989,27.386127875258193,41.23105625617661,27.386127875258225,36.05551275463989
27.386127875256225,26.900261027222793,28.094827380639785,27.38612787525824,54.77209661636113,27.38612787525832,20.0,27.38612787525832,20.0,27.38612787525831,50.99019513592785,27.386127875258346,35.26369280152038,27.386127875258357,21.88722641176812,27.386127875258303,50.99019513592785,27.386127875258317,28.525694207152963,27.386127875258282,20.0,27.386127875257632,50.99019513592785,27.386127875258506,20.0,27.386127875258477,50.99019513592785,27.386127875258335,50.99019513592785,27.386127875258815,20.0,27.38612787525809,50.99019513592785,27.3861278752581,20.0,27.386127875257774,50.99019513592785,27.3861278752593,20.0,27.386127875257817,50.99019513592785,27.386127875258037,20.0,27.386127875255944,50.99019513592785,27.38612787525959,20.0,27.38612787525781,50.99019513592785,27.386127875258232,20.0,27.386127875258513,50.99019513592785,27.38612787525857,50.99019513592785,27.386127875258396,50.99019513592785,27.386127875258307,20.0,27.38612787525779,18.628497523955062,27.38612787525824,20.0,27.386127875258218,50.99019513592785,27.386127875258286,50.99019513592785,27.38612787525826,20.0,27.386127875258747,20.0,27.3861278752582,18.769194974745186,27.386127875258293,50.99019513592785,27.38612787525965,20.0,27.386127875257255,50.99019513592785,27.38612787525851,20.0,27.3861278752552,50.99019513592785,27.386127875257944,20.0,27.386127875257728,50.99019513592785,27.38612787526017,20.0,27.38612787525819,50.99019513592785,27.38612787526078,20.0,27.38612787525961,50.99019513592785,27.386127875258925,20.0,27.386127875258747,50.99019513592785
27.38612787525624,26.43549294130526,29.928063779279228,27.386127875258257,53.85164807134504,27.386127875258325,10.0,27.386127875258325,10.0,27.38612787525831,53.85164807134504,27.38612787525836,36.763950141408905,27.386127875258367,19.62372747466699,27.386127875258303,53.85164807134504,27.38612787525832,28.8176201307464,27.386127875258275,10.0,27.386127875257447,53.85164807134504,27.38612787525856,10.0,27.38612787525852,53.85164807134504,27.386127875258342,53.85164807134504,27.386127875258957,10.0,27.386127875258033,53.85164807134504,27.386127875258047,10.0,27.38612787525763,53.85164807134504,27.38612787525957,10.0,27.386127875257685,53.85164807134504,27.386127875257966,10.0,27.3861278752553,53.85164807134504,27.386127875259938,10.0,27.386127875257674,53.85164807134504,27.38612787525821,10.0,27.38612787525857,53.85164807134504,27.38612787525864,53.85164807134504,27.38612787525842,53.85164807134504,27.386127875258307,10.0,27.386127875257646,11.555990654201826,27.38612787525822,10.0,27.386127875258193,53.85164807134504,27.38612787525828,53.85164807134504,27.386127875258246,10.0,27.386127875258868,10.0,27.386127875258175,12.57945467816471,27.386127875258286,53.85164807134504,27.38612787526002,10.0,27.386127875256967,53.85164807134504,27.386127875258566,10.0,27.386127875254353,53.85164807134504,27.38612787525785,10.0,27.38612787525757,53.85164807134504,27.386127875260676,10.0,27.386127875258158,53.85164807134504,27.38612787526145,10.0,27.386127875259962,53.85164807134504,27.386127875259096,10.0,27.386127875258868,53.85164807134504
27.38612787525668,26.391243177454996,31.912736223647723,27.386127875258264,51.96152422706632,27.38612787525832,17.320508075688775,27.38612787525832,17.320508075688775,27.38612787525831,51.96152422706632,27.386127875258353,35.770770609535376,27.38612787525836,21.159647445078097,27.386127875258303,51.96152422706632,27.386127875258317,28.623333663289465,27.38612787525828,17.320508075688775,27.38612787525757,51.96152422706632,27.386127875258524,17.320508075688775,27.386127875258488,51.96152422706632,27.386127875258335,51.96152422706632,27.38612787525886,17.320508075688775,27.386127875258072,51.96152422706632,27.386127875258083,17.320508075688775,27.386127875257728,51.96152422706632,27.386127875259394,17.320508075688775,27.386127875257774,51.96152422706632,27.386127875258016,17.320508075688775,27.386127875255728,51.96152422706632,27.386127875259703,17.320508075688775,27.386127875257767,51.96152422706632,27.386127875258225,17.320508075688775,27.38612787525853,51.96152422706632,27.38612787525859,51.96152422706632,27.386127875258406,51.96152422706632,27.386127875258307,17.320508075688775,27.386127875257742,16.60906138226962,27.386127875258232,17.320508075688775,27.38612787525821,51.96152422706632,27.386127875258282,51.96152422706632,27.386127875258257,17.320508075688775,27.386127875258786,17.320508075688775,27.386127875258193,16.95885255552391,27.38612787525829,51.96152422706632,27.386127875259774,17.320508075688775,27.38612787525716,51.96152422706632,27.386127875258527,17.320508075688775,27.386127875254918,51.96152422706632,27.386127875257916,17.320508075688775,27.386127875257674,51.96152422706632,27.386127875260335,17.320508075688775,27.386127875258175,51.96152422706632,27.386127875261003,17.320508075688775,27.386127875259728,51.96152422706632,27.386127875258982,17.320508075688775,27.386127875258786,51.96152422706632
27.38612787515285,27.386127848101445,45.719418782385276,27.226181499246724,38.078865498471096,26.46748693264001,38.07886549369253,27.386127875258307,37.416573867739416,27.386127875258307,40.0,27.38612787525831,29.72083494789472,27.38612787525831,28.146947969540143,27.386127875258307,40.0,27.386127875258307,27.53026026030266,27.386127875258303,37.416573867739416,27.386127875258246,40.0,27.386127875258325,37.416573867739416,27.38612787525832,40.0,27.386127875258307,40.0,27.386127875258353,37.416573867739416,27.386127875258286,40.0,27.38612787525829,37.416573867739416,27.38612787525826,40.0,27.386127875258396,37.416573867739416,27.38612787525826,40.0,27.386127875258282,37.416573867739416,27.38612787525809,40.0,27.38612787525842,37.416573867739416,27.38612787525826,40.0,27.386127875258303,37.416573867739416,27.386127875258325,40.0,27.386127875258328,40.0,27.386127875258314,40.0,27.386127875258307,37.416573867739416,27.38612787525826,32.53645524638478,27.3861278752583,37.416573867739416,27.386127875258296,40.0,27.386127875258303,40.0,27.386127875258303,37.416573867739416,27.386127875258346,37.416573867739416,27.386127875258296,31.60826917121531,27.386127875258307,40.0,27.386127875258428,37.416573867739416,27.38612787525821,40.0,27.386127875258325,37.416573867739416,27.386127875258023,40.0,27.38612787525827,37.416573867739416,27.386127875258254,40.0,27.386127875258474,37.416573867739416,27.386127875258296,40.0,27.38612787525853,37.416573867739416,27.386127875258424,40.0,27.38612787525836,37.416573867739416,27.386127875258346,40.0
27.386127875204284,26.951308185318652,36.897947357643176,27.386127875258282,46.9041575982343,27.386127875258317,28.284271247461902,27.386127875258317,28.284271247461902,27.38612787525831,46.9041575982343,27.386127875258335,33.15792559856542,27.38612787525834,24.58313812351873,27.386127875258303,46.9041575982343,27.38612787525831,28.13174772387951,27.386127875258293,28.284271247461902,27.386127875257877,46.9041575982343,27.38612787525843,28.284271247461902,27.38612787525841,46.9041575982343,27.386127875258325,46.9041575982343,27.38612787525863,28.284271247461902,27.386127875258172,46.9041575982343,27.386127875258175,28.284271247461902,27.386127875257966,46.9041575982343,27.38612787525894,28.284271247461902,27.386127875257994,46.9041575982343,27.386127875258136,28.284271247461902,27.386127875256804,46.9041575982343,27.38612787525912,28.284271247461902,27.38612787525799,46.9041575982343,27.386127875258257,28.284271247461902,27.38612787525844,46.9041575982343,27.386127875258474,46.9041575982343,27.386127875258364,46.9041575982343,27.386127875258307,28.284271247461902,27.386127875257976,25.132865336049527,27.386127875258264,28.284271247461902,27.386127875258246,46.9041575982343,27.386127875258293,46.9041575982343,27.386127875258275,28.284271247461902,27.386127875258587,28.284271247461902,27.386127875258243,24.71846839915451,27.386127875258296,46.9041575982343,27.386127875259163,28.284271247461902,27.38612787525764,46.9041575982343,27.386127875258435,28.284271247461902,27.386127875256328,46.9041575982343,27.386127875258076,28.284271247461902,27.386127875257937,46.9041575982343,27.38612787525949,28.284271247461902,27.386127875258232,46.9041575982343,27.38612787525988,28.284271247461902,27.386127875259135,46.9041575982343,27.3861278752587,28.284271247461902,27.386127875258587,46.9041575982343
27.386127875252406,25.516085491834726,33.541006553215844,27.38612787525827,50.0,27.38612787525832,22.360679774997898,27.38612787525832,22.360679774997898,27.38612787525831,50.0,27.386127875258346,34.749216250154475,27.386127875258353,22.591385083699496,27.386127875258303,50.0,27.386127875258317,28.427719394984887,27.386127875258286,22.360679774997898,27.386127875257692,50.0,27.386127875258488,22.360679774997898,27.38612787525846,50.0,27.38612787525833,50.0,27.386127875258772,22.360679774997898,27.38612787525811,50.0,27.386127875258122,22.360679774997898,27.386127875257824,50.0,27.38612787525921,22.360679774997898,27.386127875257863,50.0,27.386127875258065,22.360679774997898,27.38612787525616,50.0,27.386127875259472,22.360679774997898,27.386127875257856,50.0,27.38612787525824,22.360679774997898,27.386127875258495,50.0,27.386127875258545,50.0,27.38612787525839,50.0,27.386127875258307,22.360679774997898,27.386127875257838,20.449472364831323,27.386127875258246,22.360679774997898,27.386127875258225,50.0,27.386127875258286,50.0,27.386127875258264,22.360679774997898,27.38612787525871,22.360679774997898,27.38612787525821,20.419664052084695,27.386127875258293,50.0,27.38612787525953,22.360679774997898,27.38612787525735,50.0,27.38612787525849,22.360679774997898,27.386127875255482,50.0,27.386127875257976,22.360679774997898,27.38612787525778,50.0,27.386127875259998,22.360679774997898,27.3861278752582,50.0,27.386127875260556,22.360679774997898,27.38612787525949,50.0,27.38612787525887,22.360679774997898,27.38612787525871,50.0
27.38612787525481,26.41151205046399,31.224983788768014,27.386127875258257,51.9615242262623,27.386041388261255,17.32050890523435,27.38612787525832,17.320508075688775,27.38612787525831,51.96152422706632,27.386127875258353,35.77077060953538,27.38612787525836,21.159647445078097,27.386127875258303,51.96152422706632,27.386127875258317,28.623333663289465,27.386127875258282,17.320508075688775,27.38612787525757,51.96152422706632,27.386127875258524,17.320508075688775,27.386127875258488,51.96152422706632,27.386127875258335,51.96152422706632,27.38612787525886,17.320508075688775,27.386127875258072,51.96152422706632,27.386127875258083,17.320508075688775,27.386127875257728,51.96152422706632,27.386127875259394,17.320508075688775,27.386127875257774,51.96152422706632,27.386127875258016,17.320508075688775,27.386127875255728,51.96152422706632,27.386127875259703,17.320508075688775,27.386127875257767,51.96152422706632,27.386127875258225,17.320508075688775,27.38612787525853,51.96152422706632,27.38612787525859,51.96152422706632,27.386127875258406,51.96152422706632,27.386127875258307,17.320508075688775,27.386127875257742,16.60906138226962,27.386127875258232,17.320508075688775,27.38612787525821,51.96152422706632,27.386127875258282,51.96152422706632,27.386127875258257,17.320508075688775,27.38612787525879,17.320508075688775,27.386127875258193,16.958852555523915,27.386127875258293,51.96152422706632,27.386127875259774,17.320508075688775,27.38612787525716,51.96152422706632,27.38612787525853,17.320508075688775,27.386127875254918,51.96152422706632,27.386127875257912,17.320508075688775,27.386127875257674,51.96152422706632,27.386127875260335,17.320508075688775,27.386127875258175,51.96152422706632,27.386127875261003,17.320508075688775,27.386127875259724,51.96152422706632,27.386127875258982,17.320508075688775,27.38612787525879,51.96152422706632
27.38612787524399,27.026632956501302,33.515488053225035,27.38612787525663,48.22433508270352,26.966833022408505,40.49648352789322,26.925827736480034,40.31128873503377,26.925824035723352,36.40054943623884,27.386127875258296,27.84363535891102,27.386127875258296,29.76929088843065,27.386127875258307,36.05551275463989,27.386127875258303,27.22453360482049,27.38612787525831,41.23105625617661,27.386127875258428,36.05551275463989,27.386127875258268,41.23105625617661,27.386127875258275,36.05551275463989,27.386127875258303,36.05551275463989,27.386127875258214,41.23105625617661,27.386127875258346,36.05551275463989,27.386127875258342,41.23105625617661,27.386127875258403,36.05551275463989,27.386127875258126,41.23105625617661,27.386127875258392,36.05551275463989,27.386127875258357,41.23105625617661,27.386127875258733,36.05551275463989,27.386127875258072,41.23105625617661,27.386127875258396,36.05551275463989,27.386127875258317,41.23105625617661,27.386127875258268,36.05551275463989,27.386127875258257,36.05551275463989,27.38612787525829,36.05551275463989,27.386127875258307,41.23105625617661,27.386127875258403,35.66652380033692,27.386127875258317,41.23105625617661,27.38612787525832,36.05551275463989,27.38612787525831,36.05551275463989,27.386127875258314,41.23105625617661,27.386127875258225,41.23105625617661,27.386127875258328,34.541607953307555,27.38612787525831,36.05551275463989,27.38612787525806,41.23105625617661,27.386127875258495,36.05551275463989,27.386127875258268,41.23105625617661,27.38612787525887,36.05551275463989,27.38612787525837,41.23105625617661,27.38612787525841,36.05551275463989,27.386127875257966,41.23105625617661,27.386127875258328,36.05551275463989,27.386127875257856,41.23105625617661,27.38612787525807,36.05551275463989,27.386127875258193,41.23105625617661,27.386127875258225,36.05551275463989
