0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
3868.0,,3015.0,31.0,31.0,1.0,,,1984.0,35.0,,49.0,42.0,,,,,,,1931.0,38.0,42.0,1.0,4.0,37.0,43.0,42.0,38.0,3.0,41.0,34.0,,34.0,9.0,38.0,35.0,36.0,36.0,40.0,42.0,3.0,5.0,1.0,8.0,43.0,5.0,7.0,1.0,44.0,2.0,37.0,,2419.0,379.0,2360.0,,347.0,,36.0,41.0,,,568.0,,,2690.0,,521.0,39.0,34.0,,,,,1206.0,37.0,40.0,6.0,2.0,42.0,5.0,38.0,42.0,35.0,6.0,8.0,39.0,43.0,40.0,1.0,2.0,41.0,38.0,40.0,41.0,6.0,36.0,40.0,,47.0
,,37.0,37.0,32.0,5.0,,,,2795.0,,1468.0,43.0,,,,,42.0,,2248.0,,39.0,43.0,3.0,42.0,2.0,34.0,1.0,8.0,40.0,42.0,1.0,37.0,41.0,1.0,0.0,3.0,3.0,6.0,2.0,38.0,34.0,39.0,39.0,43.0,40.0,43.0,36.0,43.0,8.0,7.0,,,39.0,2678.0,,,34.0,7.0,,,,771.0,38.0,,,,145.0,7.0,1.0,37.0,,,,2139.0,1.0,3.0,35.0,1.0,2.0,40.0,9.0,8.0,7.0,1.0,37.0,4.0,43.0,35.0,36.0,39.0,34.0,0.0,6.0,7.0,43.0,0.0,41.0,,51.0
3604.0,,8.0,9.0,35.0,5.0,,,,,,1403.0,8.0,,,,,,,2504.0,,,82.0,39.0,8.0,4.0,35.0,3.0,37.0,,2334.0,,38.0,38.0,39.0,7.0,34.0,6.0,41.0,9.0,37.0,43.0,3.0,2.0,36.0,8.0,4.0,38.0,36.0,41.0,36.0,,559.0,34.0,2722.0,,223.0,,1677.0,1920.0,1893.0,,1076.0,,,,2814.0,43.0,1.0,7.0,,,,2835.0,9.0,20.0,3.0,43.0,6.0,0.0,1.0,9.0,40.0,43.0,4.0,40.0,9.0,41.0,2.0,41.0,4.0,6.0,33.0,36.0,37.0,42.0,41.0,8.0,,35.0
3670.0,,,6.0,0.0,40.0,,,,907.0,42.0,41.0,9.0,35.0,,,,39.0,,1890.0,,2219.0,2.0,42.0,8.0,7.0,4.0,43.0,38.0,,5.0,,41.0,6.0,5.0,36.0,0.0,35.0,38.0,34.0,1.0,2.0,2.0,1.0,2.0,34.0,36.0,38.0,38.0,42.0,7.0,,,1215.0,,,894.0,,40.0,2532.0,2449.0,,601.0,,,,,109.0,40.0,4.0,,,,,588.0,41.0,6.0,40.0,5.0,37.0,3.0,39.0,35.0,36.0,1.0,37.0,7.0,44.0,1.0,42.0,8.0,3.0,1.0,38.0,1.0,39.0,6.0,35.0,40.0,2336.0
3604.0,,,33.0,40.0,34.0,,,,1742.0,,869.0,0.0,40.0,,,,34.0,,2002.0,41.0,2351.0,36.0,39.0,34.0,0.0,43.0,8.0,39.0,40.0,43.0,,1659.0,15.0,36.0,2.0,36.0,35.0,34.0,4.0,8.0,9.0,39.0,6.0,3.0,4.0,44.0,39.0,0.0,8.0,1.0,,,40.0,,,1404.0,,41.0,36.0,1603.0,,925.0,2951.0,,,2701.0,34.0,39.0,37.0,,2894.0,2960.0,,,,643.0,8.0,37.0,39.0,44.0,39.0,7.0,4.0,35.0,38.0,34.0,38.0,38.0,34.0,34.0,39.0,4.0,1.0,37.0,5.0,34.0,4.0,,52.0
3692.0,,8.0,32.0,33.0,37.0,,3661.0,,796.0,,41.0,37.0,,43.0,,,35.0,,1799.0,,2721.0,40.0,44.0,41.0,6.0,37.0,1.0,34.0,41.0,39.0,,2098.0,43.0,35.0,7.0,1.0,37.0,41.0,41.0,35.0,6.0,6.0,44.0,7.0,44.0,0.0,6.0,41.0,38.0,34.0,,,41.0,2935.0,,,37.0,3.0,37.0,2382.0,,907.0,44.0,,1742.0,,399.0,7.0,39.0,36.0,,,,220.0,7.0,36.0,7.0,43.0,1.0,41.0,2.0,35.0,42.0,38.0,35.0,38.0,39.0,34.0,38.0,5.0,35.0,7.0,43.0,5.0,39.0,3.0,3.0,,37.0
3560.0,39.0,5.0,34.0,7.0,1.0,,,,2922.0,,1294.0,37.0,,41.0,,,38.0,,,42.0,,457.0,38.0,34.0,2.0,0.0,36.0,9.0,,36.0,,,6.0,42.0,2.0,2.0,8.0,42.0,37.0,34.0,7.0,7.0,37.0,6.0,4.0,4.0,0.0,0.0,2.0,2.0,,,120.0,,,622.0,44.0,40.0,,2828.0,,725.0,,,,2968.0,34.0,6.0,5.0,44.0,,,2826.0,42.0,34.0,9.0,2.0,3.0,2.0,38.0,34.0,0.0,8.0,40.0,8.0,1.0,1.0,39.0,1.0,42.0,35.0,34.0,43.0,40.0,43.0,4.0,7.0,,46.0
3472.0,34.0,3283.0,36.0,36.0,35.0,,,,,,677.0,36.0,,,,,41.0,,1752.0,,49.0,7.0,2.0,7.0,3.0,38.0,38.0,38.0,41.0,2.0,,1195.0,8.0,2.0,4.0,37.0,1.0,6.0,1.0,9.0,7.0,39.0,2.0,35.0,41.0,2.0,40.0,4.0,8.0,38.0,,,362.0,2623.0,,547.0,37.0,2563.0,1483.0,1187.0,,531.0,37.0,,2024.0,,2716.0,5.0,39.0,,,3093.0,,1156.0,4.0,37.0,40.0,36.0,41.0,2.0,41.0,37.0,7.0,40.0,2.0,44.0,7.0,41.0,3.0,4.0,34.0,3.0,0.0,37.0,37.0,7.0,44.0,,49.0
3802.0,40.0,,37.0,8.0,2.0,,,,,,1083.0,36.0,44.0,,,,,,1878.0,40.0,34.0,9.0,36.0,40.0,36.0,39.0,42.0,3.0,42.0,8.0,,2334.0,43.0,41.0,39.0,0.0,44.0,35.0,4.0,34.0,36.0,36.0,5.0,9.0,5.0,44.0,33.0,5.0,0.0,35.0,,,446.0,,,,,,1459.0,,,689.0,,,1689.0,2787.0,36.0,3.0,3.0,,2968.0,,2757.0,9.0,43.0,8.0,40.0,3.0,0.0,43.0,6.0,40.0,38.0,4.0,41.0,41.0,36.0,39.0,6.0,33.0,5.0,4.0,2.0,41.0,6.0,7.0,35.0,38.0,53.0
3604.0,,38.0,37.0,4.0,32.0,,,,3437.0,,1329.0,0.0,36.0,43.0,,,,,2103.0,41.0,2358.0,1.0,41.0,38.0,43.0,34.0,3.0,3.0,,40.0,,39.0,40.0,0.0,42.0,0.0,19.0,43.0,41.0,7.0,34.0,38.0,35.0,39.0,41.0,35.0,39.0,9.0,37.0,1.0,,,36.0,,,,,,39.0,2731.0,,1090.0,35.0,,,2503.0,41.0,43.0,2.0,,2412.0,,,469.0,41.0,40.0,6.0,7.0,9.0,42.0,40.0,43.0,9.0,8.0,2.0,3.0,42.0,40.0,6.0,34.0,5.0,41.0,40.0,34.0,6.0,42.0,42.0,,51.0
3758.0,,6.0,36.0,2.0,9.0,,,,3001.0,,1430.0,37.0,35.0,,,3551.0,37.0,,1750.0,,54.0,5.0,38.0,4.0,2.0,4.0,36.0,43.0,,37.0,,3043.0,41.0,34.0,5.0,6.0,38.0,37.0,34.0,44.0,36.0,36.0,40.0,0.0,38.0,41.0,38.0,36.0,4.0,35.0,1054.0,82.0,45.0,3169.0,,974.0,,5.0,37.0,1944.0,,1264.0,42.0,,2709.0,2792.0,3.0,3.0,40.0,35.0,2513.0,,,488.0,9.0,34.0,41.0,34.0,36.0,1.0,2.0,3.0,44.0,41.0,38.0,4.0,43.0,3.0,4.0,6.0,7.0,42.0,6.0,3.0,7.0,9.0,41.0,,35.0
3978.0,39.0,33.0,7.0,38.0,9.0,,,,,,1357.0,7.0,,40.0,,,43.0,,1966.0,,51.0,0.0,6.0,5.0,34.0,3.0,4.0,38.0,,,,42.0,9.0,34.0,6.0,8.0,9.0,35.0,42.0,38.0,3.0,2.0,2.0,8.0,37.0,4.0,38.0,35.0,2.0,39.0,,1337.0,313.0,2334.0,,1005.0,,1.0,1525.0,2430.0,,306.0,,,,,221.0,35.0,8.0,,2402.0,,2537.0,40.0,38.0,5.0,0.0,8.0,3.0,9.0,36.0,37.0,9.0,38.0,38.0,5.0,34.0,42.0,42.0,36.0,35.0,35.0,0.0,8.0,8.0,34.0,37.0,43.0,48.0
3802.0,,2884.0,39.0,38.0,7.0,,,,,,,2980.0,,,,,,,2003.0,,37.0,4.0,2.0,34.0,41.0,37.0,39.0,4.0,43.0,40.0,,43.0,41.0,40.0,5.0,9.0,8.0,9.0,36.0,35.0,35.0,38.0,42.0,1.0,38.0,2.0,33.0,5.0,37.0,34.0,,,292.0,2413.0,,282.0,,4.0,1242.0,1402.0,,1589.0,,,,,419.0,8.0,7.0,,,,2797.0,34.0,9.0,3.0,1.0,7.0,39.0,43.0,5.0,43.0,42.0,38.0,35.0,43.0,6.0,9.0,3.0,5.0,7.0,34.0,35.0,41.0,42.0,41.0,6.0,,46.0
3868.0,31.0,6.0,,34.0,38.0,,,,,,1115.0,40.0,37.0,35.0,,,,,1899.0,35.0,35.0,41.0,39.0,40.0,44.0,0.0,36.0,44.0,,6.0,,2688.0,38.0,1.0,44.0,38.0,42.0,34.0,42.0,34.0,43.0,9.0,0.0,35.0,4.0,4.0,9.0,3.0,41.0,5.0,,,1805.0,,,593.0,,3051.0,1654.0,1604.0,,353.0,36.0,,1909.0,,1563.0,38.0,36.0,,,2720.0,2386.0,35.0,42.0,34.0,44.0,3.0,35.0,41.0,0.0,4.0,36.0,37.0,1.0,37.0,9.0,7.0,5.0,34.0,41.0,38.0,40.0,4.0,41.0,4.0,4.0,37.0,39.0
3692.0,,33.0,8.0,2.0,41.0,,,,749.0,,49.0,4.0,,,,,,,2762.0,,54.0,2.0,5.0,41.0,37.0,1.0,8.0,5.0,,38.0,,,41.0,9.0,37.0,42.0,36.0,36.0,42.0,37.0,2.0,7.0,34.0,0.0,7.0,3.0,38.0,37.0,35.0,7.0,,2104.0,312.0,1797.0,,870.0,40.0,865.0,40.0,1739.0,,466.0,,,2237.0,,691.0,39.0,3.0,39.0,,,2782.0,3.0,34.0,40.0,35.0,42.0,38.0,37.0,42.0,3.0,43.0,5.0,1.0,9.0,4.0,2.0,1.0,7.0,4.0,2.0,8.0,9.0,9.0,38.0,39.0,44.0,47.0
3736.0,34.0,36.0,41.0,1.0,5.0,,,,1314.0,,1049.0,0.0,,,,3005.0,41.0,,2018.0,,37.0,7.0,2.0,43.0,39.0,40.0,5.0,44.0,,0.0,,,6.0,44.0,7.0,41.0,38.0,8.0,7.0,9.0,5.0,43.0,1.0,3.0,6.0,40.0,34.0,9.0,40.0,35.0,,1233.0,491.0,1907.0,,1041.0,39.0,4.0,1148.0,1231.0,,293.0,,,,,294.0,9.0,37.0,,,2518.0,,50.0,8.0,1.0,35.0,2.0,39.0,5.0,6.0,7.0,43.0,34.0,39.0,40.0,34.0,43.0,5.0,0.0,40.0,37.0,43.0,6.0,6.0,40.0,2.0,,52.0
,,34.0,31.0,0.0,4.0,,,,367.0,41.0,34.0,40.0,43.0,,,,,,1969.0,,2388.0,40.0,35.0,34.0,36.0,1.0,9.0,4.0,40.0,40.0,,1504.0,40.0,2.0,35.0,40.0,43.0,44.0,2.0,41.0,38.0,8.0,41.0,39.0,36.0,43.0,37.0,35.0,0.0,7.0,,,443.0,2633.0,,,,40.0,1587.0,2264.0,,647.0,43.0,,2813.0,,427.0,1.0,1.0,38.0,,,,401.0,8.0,38.0,5.0,9.0,34.0,42.0,42.0,0.0,42.0,42.0,2.0,7.0,43.0,39.0,34.0,3.0,42.0,40.0,43.0,8.0,42.0,39.0,40.0,40.0,54.0
3846.0,,38.0,,33.0,2.0,,,,575.0,,47.0,4.0,,,,,42.0,,2111.0,44.0,40.0,35.0,2.0,8.0,7.0,38.0,34.0,39.0,42.0,38.0,5.0,34.0,3.0,3.0,34.0,8.0,7.0,38.0,2.0,6.0,9.0,3.0,0.0,3.0,3.0,4.0,7.0,4.0,39.0,3.0,1764.0,465.0,289.0,,,913.0,,,2930.0,2637.0,,947.0,42.0,,,2848.0,0.0,1.0,7.0,42.0,,,2978.0,36.0,1.0,41.0,9.0,41.0,5.0,1.0,0.0,41.0,40.0,36.0,2.0,33.0,0.0,43.0,1.0,42.0,40.0,0.0,6.0,0.0,4.0,9.0,3.0,,49.0
3824.0,,3432.0,38.0,1.0,9.0,,,,,,1122.0,43.0,,,,,,,2220.0,,54.0,36.0,2.0,37.0,6.0,39.0,7.0,0.0,42.0,35.0,,,8.0,43.0,38.0,7.0,8.0,43.0,39.0,43.0,41.0,9.0,42.0,33.0,40.0,0.0,8.0,38.0,37.0,1.0,,,756.0,1333.0,,1006.0,,,37.0,2306.0,,1064.0,,,1387.0,,1372.0,1.0,5.0,,,,,141.0,39.0,41.0,37.0,1.0,37.0,42.0,6.0,42.0,43.0,6.0,41.0,4.0,35.0,0.0,33.0,41.0,42.0,41.0,5.0,34.0,0.0,41.0,37.0,,50.0
3736.0,,35.0,,33.0,5.0,,,,,,1222.0,6.0,37.0,42.0,,,42.0,,1819.0,42.0,3273.0,35.0,3.0,34.0,20.0,3.0,41.0,1.0,,1896.0,,1543.0,39.0,8.0,3.0,8.0,7.0,41.0,43.0,36.0,1.0,39.0,35.0,36.0,6.0,0.0,2.0,1.0,39.0,7.0,,,470.0,2861.0,,947.0,38.0,34.0,39.0,2070.0,,276.0,,,2831.0,3052.0,3.0,0.0,38.0,,2335.0,,,9.0,1.0,39.0,0.0,37.0,6.0,5.0,4.0,36.0,6.0,1.0,40.0,6.0,3.0,6.0,43.0,34.0,2.0,8.0,42.0,8.0,40.0,0.0,42.0,43.0,49.0
