0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,406.0,36.0,40.0,2.0,,30.0,34.0,38.0,,,,,,,,,,,,,344.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,2.0,,,1.0,,,,,,,,,,,431.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,,,,,37.0,,,,,,,,,430.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,,,7.0,,44.0,,,,,,
,,,,,,,,,32.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,4.0,,,,,,,,,,,454.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,2.0,,,,,,,,,,,,,,211.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,,,,,37.0,,,,,,,,,430.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,,7.0,,,,,,,,
,,,,,,,,336.0,32.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,4.0,,,,,,,,,,,432.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,2.0,,,,,,,,,,,,,,387.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,,38.0,,,37.0,,,,,,,,,122.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,,,,,,,,,,
,,,,,,,,380.0,32.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,4.0,,,,,,,,,,,,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,,,,,,,,,,,,,,,475.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,,,,,37.0,,,,,,,,445.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,,,,,,,,,,
,,,,,,,,,318.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,4.0,,,,,,,,,,,278.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,,,,1.0,,,,,,,,,,,299.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,,,,,37.0,,,,,,,,313.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,,,,44.0,,,,,,
,,,,,,,,,54.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,4.0,,,,,,,,,,,,87.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,,,,1.0,,,,,,,,,,,321.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,,,,,,,,,,,,,,408.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,,,,,,,,,,
,,,,,,,,336.0,32.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,4.0,,,,,,,,,,,,153.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,,,,,,,,,,,,,,,35.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,,,,,37.0,,,,,,,,,232.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,,,,,,,,,,,
,,,,,,,,,230.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,,,,,,,,,,,,454.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,,,,,,,,,,,,,,,57.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,,,,,37.0,,,,,,,,,122.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,,,,44.0,,,,,,
,,,,,,,420.0,8.0,32.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,4.0,,,,,,,,,,,234.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,2.0,9.0,,1.0,,,,,,,,,,,321.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,8.0,,,,37.0,,,,,,,,,78.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,,,,,,,,,,
,,,,,,,,,98.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,,,,,,,,,,,,454.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,,,,,,,,,,,,,,468.0,35.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,,,,,37.0,,,,,,,,,364.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,,,,,,,,,,
,,,,,,,,,318.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,,,,,,,,,,,,410.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,,,,1.0,,,,,,,,,,468.0,35.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,,,,,37.0,,,,,,,,357.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,,7.0,,44.0,,,,,,
,,,,,,,,468.0,32.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,,,,,,,,,,,,344.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,2.0,,,1.0,,,,,,,,,,,277.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,,38.0,,,37.0,,,,,,,,489.0,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,,,,,44.0,,,,,,
,,,,,,,,,54.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,,,,,,,,,,,,322.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,,,,,,,,,,,,,,,101.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,,38.0,,,37.0,,,,,,,,,56.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,,,,,,,,,,
,,,,,,,376.0,8.0,32.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,4.0,,,,,,,,,,,278.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,2.0,,,,,,,,,,,,,490.0,35.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,,38.0,,,37.0,,,,,,,,,254.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,,,,,,,,,,
,,,,,,,,,406.0,36.0,40.0,2.0,,30.0,34.0,38.0,,,,,,,,,,,,,278.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,,,,,,,,,,,,,,,79.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,,38.0,,,37.0,,,,,,,,,276.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,,,,44.0,,,,,,
,,,,,,,,,164.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,,,,,,,,,,,,,197.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,,9.0,,1.0,,,,,,,,,,,409.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,,,,,37.0,,,,,,,,,34.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,,,,,,,,,,
,,,,,,,,,142.0,36.0,40.0,2.0,,30.0,34.0,38.0,,,,,,,,,,,,,476.0,43.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,,,,,,,,,,,,,,336.0,35.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,,38.0,,,37.0,,,,,,,,,298.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,,7.0,,,,,,,,
,,,,,,,,,54.0,36.0,40.0,2.0,,30.0,34.0,38.0,,,,,,,,,,,,,,373.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,,,,,,,,,,,,,,,167.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,,38.0,,,37.0,,,,,,,,,254.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,,7.0,,44.0,,,,,,
,,,,,,,,336.0,32.0,36.0,40.0,2.0,,30.0,34.0,38.0,0.0,,,,,,,,,,,,,241.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,,,,,,,,,,,,,,,299.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,,,,,37.0,,,,,,,,,320.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,,7.0,,,,,,,,
,,,,,,,,,,410.0,40.0,2.0,,30.0,34.0,38.0,,,,,,,,,,,,,,87.0,5.0,35.0,42.0,4.0,34.0,41.0,3.0,,40.0,,,,,,,,,,,,,,,299.0,42.0,4.0,34.0,41.0,3.0,33.0,40.0,2.0,,39.0,,,,,,37.0,,,,,,,,,210.0,41.0,3.0,33.0,40.0,2.0,9.0,39.0,1.0,,38.0,,7.0,,,,,,,,
