0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,55.0,32.0,31.0,30.0,9.0,8.0,,6.0,5.0,4.0,3.0,2.0,,,,,,,,,,408.0,33.0,32.0,31.0,30.0,9.0,8.0,7.0,6.0,5.0,,3.0,2.0,1.0,0.0,41.0,40.0,39.0,,,,,,,,471.0,30.0,9.0,8.0,7.0,6.0,5.0,4.0,3.0,2.0,,0.0,41.0,40.0,39.0,38.0,37.0,36.0,,,,,,,,94.0,7.0,6.0,5.0,4.0,3.0,2.0,1.0,0.0,41.0,40.0,39.0,38.0,37.0,36.0,35.0,34.0,33.0,32.0,,,
,,,,,,,121.0,32.0,31.0,30.0,9.0,8.0,,6.0,5.0,4.0,3.0,2.0,,,,,,,,,,540.0,33.0,32.0,31.0,30.0,9.0,8.0,7.0,6.0,5.0,,3.0,2.0,1.0,0.0,41.0,40.0,39.0,,,,,,,,163.0,30.0,9.0,8.0,7.0,6.0,5.0,4.0,3.0,2.0,,0.0,41.0,40.0,39.0,38.0,37.0,36.0,35.0,,,,,,337.0,8.0,7.0,6.0,5.0,4.0,3.0,2.0,1.0,0.0,41.0,40.0,39.0,38.0,37.0,36.0,35.0,34.0,33.0,32.0,,,
,,,,,,,473.0,32.0,31.0,30.0,9.0,8.0,,6.0,5.0,4.0,3.0,2.0,,,,,,,,,,496.0,33.0,32.0,31.0,30.0,9.0,8.0,7.0,6.0,5.0,,3.0,2.0,1.0,0.0,41.0,40.0,39.0,,,,,,,516.0,31.0,30.0,9.0,8.0,7.0,6.0,5.0,4.0,3.0,2.0,,0.0,41.0,40.0,39.0,38.0,37.0,36.0,,,,,,,,,,,,,,,,,,40.0,39.0,38.0,37.0,,35.0,,,,,,
,,,,,,496.0,33.0,32.0,31.0,30.0,9.0,8.0,,6.0,5.0,4.0,3.0,2.0,,,,,,,,,,,,32.0,31.0,30.0,9.0,8.0,7.0,6.0,5.0,,3.0,2.0,1.0,0.0,41.0,40.0,,,,,,,,,31.0,30.0,9.0,8.0,7.0,6.0,5.0,4.0,3.0,2.0,,0.0,41.0,40.0,39.0,38.0,37.0,36.0,,,,,,,,50.0,7.0,6.0,5.0,4.0,3.0,2.0,1.0,0.0,41.0,40.0,39.0,38.0,37.0,36.0,35.0,34.0,33.0,32.0,,,
,,,,,,518.0,33.0,32.0,31.0,30.0,9.0,8.0,,6.0,5.0,4.0,3.0,2.0,,,,,,,,,,,,120.0,31.0,30.0,9.0,8.0,7.0,6.0,5.0,,3.0,2.0,1.0,0.0,41.0,40.0,,,,,,,,,,,,,71.0,6.0,5.0,4.0,3.0,2.0,,0.0,41.0,40.0,39.0,38.0,,36.0,,,,,,,,182.0,7.0,6.0,5.0,4.0,3.0,2.0,1.0,0.0,41.0,40.0,39.0,38.0,37.0,36.0,35.0,34.0,33.0,,,,
,,,,,,606.0,33.0,32.0,31.0,30.0,9.0,8.0,,6.0,5.0,4.0,3.0,2.0,,,,,,,,,,430.0,33.0,32.0,31.0,30.0,9.0,8.0,7.0,6.0,5.0,,3.0,2.0,1.0,0.0,41.0,40.0,39.0,38.0,,,,,,406.0,31.0,30.0,9.0,8.0,7.0,6.0,5.0,4.0,3.0,2.0,,0.0,41.0,40.0,39.0,38.0,37.0,36.0,,,,,,,469.0,8.0,7.0,6.0,5.0,4.0,3.0,2.0,1.0,0.0,41.0,40.0,39.0,38.0,37.0,36.0,35.0,34.0,33.0,32.0,,,
,,,,,,,231.0,32.0,31.0,30.0,9.0,8.0,,6.0,5.0,4.0,3.0,2.0,,,,,,,,,,298.0,33.0,32.0,31.0,30.0,9.0,8.0,7.0,6.0,5.0,,3.0,2.0,1.0,0.0,41.0,40.0,,,,,,,,494.0,31.0,30.0,9.0,8.0,7.0,6.0,5.0,4.0,3.0,2.0,,0.0,41.0,40.0,39.0,38.0,37.0,36.0,,,,,,,,,,,,530.0,3.0,2.0,1.0,0.0,41.0,40.0,39.0,38.0,37.0,36.0,,,,,,,
,,,,,,562.0,33.0,32.0,31.0,30.0,9.0,8.0,,6.0,5.0,4.0,3.0,2.0,,,,,,,,,,364.0,33.0,32.0,31.0,30.0,9.0,8.0,7.0,6.0,5.0,,3.0,2.0,1.0,0.0,41.0,40.0,39.0,,,,,,,406.0,31.0,30.0,9.0,8.0,7.0,6.0,5.0,4.0,3.0,2.0,,0.0,41.0,40.0,39.0,38.0,37.0,36.0,,,,,,,,,,,,486.0,3.0,2.0,1.0,0.0,41.0,40.0,39.0,38.0,37.0,36.0,35.0,,,,,,
,,,,,,,33.0,32.0,31.0,30.0,9.0,8.0,,6.0,5.0,4.0,3.0,2.0,,,,,,,,,,364.0,33.0,32.0,31.0,30.0,9.0,8.0,7.0,6.0,5.0,,3.0,2.0,1.0,0.0,41.0,40.0,39.0,,,,,,,,,,,,,,,,,,,,41.0,40.0,39.0,38.0,37.0,36.0,35.0,34.0,,,,,,,,,,,,,,,,40.0,39.0,38.0,37.0,36.0,35.0,34.0,33.0,32.0,,,
,,,,,,,297.0,32.0,31.0,30.0,9.0,8.0,,6.0,5.0,4.0,3.0,,,,,,,,,,,562.0,33.0,32.0,31.0,30.0,9.0,8.0,7.0,6.0,5.0,,3.0,2.0,1.0,0.0,41.0,40.0,39.0,38.0,,,,,,340.0,31.0,30.0,9.0,8.0,7.0,6.0,5.0,4.0,3.0,2.0,,0.0,41.0,40.0,39.0,38.0,37.0,36.0,35.0,,,,,,,292.0,7.0,6.0,5.0,4.0,3.0,2.0,1.0,0.0,41.0,40.0,39.0,38.0,37.0,36.0,35.0,34.0,33.0,,,,
,,,,,,,231.0,32.0,31.0,30.0,9.0,8.0,,6.0,5.0,4.0,3.0,2.0,,,,,,,,,,342.0,33.0,32.0,31.0,30.0,9.0,8.0,7.0,6.0,5.0,,3.0,2.0,1.0,0.0,41.0,40.0,39.0,,,,,,,,,,,,,,,,,,,0.0,41.0,40.0,39.0,,,36.0,,,,,,,,8.0,7.0,6.0,5.0,4.0,3.0,2.0,1.0,0.0,41.0,40.0,39.0,38.0,37.0,36.0,35.0,34.0,33.0,,,,
,,,,,,,121.0,32.0,31.0,30.0,9.0,8.0,,6.0,5.0,4.0,3.0,2.0,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,0.0,41.0,40.0,39.0,38.0,37.0,,,,,,,,,,,,,,,,,,41.0,40.0,39.0,38.0,37.0,36.0,35.0,34.0,,,,,,,,,,,,,,,,40.0,39.0,38.0,37.0,36.0,35.0,34.0,33.0,32.0,,,
,,,,,,,319.0,32.0,31.0,30.0,9.0,8.0,,6.0,5.0,4.0,3.0,2.0,,,,,,,,,,,,,,52.0,9.0,8.0,7.0,6.0,5.0,,3.0,2.0,1.0,0.0,41.0,,,,,,,,,494.0,31.0,30.0,9.0,8.0,7.0,6.0,5.0,4.0,3.0,2.0,,0.0,41.0,40.0,39.0,38.0,37.0,36.0,,,,,,,,,,,,,,,549.0,0.0,41.0,40.0,39.0,38.0,37.0,,35.0,,,,,,
,,,,,,,407.0,32.0,31.0,30.0,9.0,8.0,,6.0,5.0,4.0,3.0,2.0,,,,,,,,,,,77.0,32.0,31.0,30.0,9.0,8.0,7.0,6.0,5.0,,3.0,2.0,1.0,0.0,41.0,40.0,39.0,,,,,,,,,,,,,,,,,,,,41.0,40.0,39.0,,,36.0,,,,,,,,556.0,7.0,6.0,5.0,4.0,3.0,2.0,1.0,0.0,41.0,40.0,39.0,38.0,37.0,36.0,35.0,34.0,33.0,,,,
,,,,,,562.0,33.0,32.0,31.0,30.0,9.0,8.0,,6.0,5.0,4.0,3.0,2.0,,,,,,,,,,540.0,33.0,32.0,31.0,30.0,9.0,8.0,7.0,6.0,5.0,,3.0,2.0,1.0,0.0,41.0,40.0,39.0,,,,,,,582.0,31.0,30.0,9.0,8.0,7.0,6.0,5.0,4.0,3.0,2.0,,0.0,41.0,40.0,39.0,38.0,37.0,36.0,,,,,,,,,137.0,6.0,5.0,4.0,3.0,2.0,1.0,0.0,41.0,40.0,39.0,38.0,37.0,36.0,35.0,34.0,,,,,
,,,,,,,253.0,32.0,31.0,30.0,9.0,8.0,,6.0,5.0,4.0,3.0,2.0,,,,,,,,,,,,,,316.0,9.0,8.0,7.0,6.0,5.0,,3.0,2.0,1.0,0.0,41.0,,,,,,,,,,251.0,30.0,9.0,8.0,7.0,6.0,5.0,4.0,3.0,2.0,,0.0,41.0,40.0,39.0,38.0,37.0,36.0,,,,,,,,,71.0,6.0,5.0,4.0,3.0,2.0,1.0,0.0,41.0,40.0,39.0,38.0,37.0,36.0,35.0,34.0,33.0,,,,
,,,,,,,297.0,32.0,31.0,30.0,9.0,8.0,,6.0,5.0,4.0,3.0,2.0,,,,,,,,,,,,,,118.0,9.0,8.0,7.0,6.0,5.0,,3.0,2.0,1.0,0.0,41.0,,,,,,,,,538.0,31.0,30.0,9.0,8.0,7.0,6.0,5.0,4.0,3.0,2.0,,0.0,41.0,40.0,39.0,38.0,37.0,36.0,35.0,,,,,,447.0,8.0,7.0,6.0,5.0,4.0,3.0,2.0,1.0,0.0,41.0,40.0,39.0,38.0,37.0,36.0,35.0,34.0,33.0,,,,
,,,,,,,209.0,32.0,31.0,30.0,9.0,8.0,,6.0,5.0,4.0,3.0,2.0,,,,,,,,,,,385.0,32.0,31.0,30.0,9.0,8.0,7.0,6.0,5.0,,3.0,2.0,1.0,0.0,41.0,40.0,,,,,,,,428.0,31.0,30.0,9.0,8.0,7.0,6.0,5.0,4.0,3.0,2.0,,0.0,41.0,40.0,39.0,38.0,37.0,36.0,35.0,,,,,,381.0,8.0,7.0,6.0,5.0,4.0,3.0,2.0,1.0,0.0,41.0,40.0,39.0,38.0,37.0,36.0,35.0,34.0,33.0,,,,
,,,,,,518.0,33.0,32.0,31.0,30.0,9.0,8.0,,6.0,5.0,4.0,3.0,2.0,1.0,,,,,,,,,,33.0,32.0,31.0,30.0,9.0,8.0,7.0,6.0,5.0,,3.0,2.0,1.0,0.0,41.0,40.0,39.0,,,,,,,428.0,31.0,30.0,9.0,8.0,7.0,6.0,5.0,4.0,3.0,2.0,,0.0,41.0,40.0,39.0,38.0,37.0,36.0,,,,,,,,94.0,7.0,6.0,5.0,4.0,3.0,2.0,1.0,0.0,41.0,40.0,39.0,38.0,37.0,36.0,35.0,34.0,33.0,,,,
,,,,,,,473.0,32.0,31.0,30.0,9.0,8.0,,6.0,5.0,4.0,3.0,2.0,,,,,,,,,,,77.0,32.0,31.0,30.0,9.0,8.0,7.0,6.0,5.0,,3.0,2.0,1.0,0.0,41.0,40.0,,,,,,,,,75.0,30.0,9.0,8.0,7.0,6.0,5.0,4.0,3.0,2.0,,0.0,41.0,40.0,39.0,38.0,37.0,36.0,,,,,,,,94.0,7.0,6.0,5.0,4.0,3.0,2.0,1.0,0.0,41.0,40.0,39.0,38.0,37.0,36.0,35.0,34.0,33.0,,,,
