0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
23.72918848884765,13.222411923912675,25.270060434939573,13.081343862527463,27.589009186669227,14.118440985499507,27.667155525595696,12.034051286648682,26.67411897700052,12.878672394491444,26.971363943305814,13.912027942138922,14.375111891387572,12.669605666129916,14.29308090196796,13.320004476128789,27.86089857088499,13.045295127593098,12.313286970183444,13.319940233589135,27.029806433074324,13.265719212801889,26.053660053281373,12.951879208892757,25.396829922904708,11.548503549206735,26.42177299534823,11.98960555374089,24.425950793901865,13.82211667864776,24.724348067530354,12.176836390051943,22.020723139552985,12.85841129506436,24.482900867416195,13.417328970242218,28.591511880766454,11.959471660446328,28.83749424350285,12.586166967019379,24.376026740487102,11.315090527019072,25.296345410601617,13.607375260624893,26.971395278160628,13.793606091524147,27.722859816887038,12.599476516658402,27.520324191671442,12.467477959161778,28.013113064257823,13.047160013775505,27.09852869148693,13.904230708738702,20.52144216542669,13.349072823709173,24.009769796904063,12.05032655749563,25.975229694760415,13.760551309016847,19.14343118765831,12.581865617598327,25.605270822266096,13.35518720602945,28.680010037182967,12.889597971026653,25.73398499433761,13.040707846177705,25.887753799031454,13.287677400692383,24.475377022276863,14.026290170596159,17.471845441518848,12.934190163331941,24.26844247428572,14.111914679415538,25.04242379614173,12.086795814478036,24.754686583570646,13.869854472582155,24.9964271369097,12.646897603083634,25.772231918425717,12.32502661083938,27.90981355597153,12.093991161043043,25.01938204951037,11.329722222340694,27.80198532304472,12.645456393012083,27.065881456758483,14.544806838534118,27.52790135659563,13.54880094942837,27.48588641443584,11.653769858008138,25.47150994123063,12.076698255679714,24.47680465789612
26.42978102895591,12.634407273868193,26.456799653322257,13.929784528877477,28.012567551345178,12.160199052264675,28.82207790848139,13.104178021572805,24.70798130726884,13.658209595024589,25.96837970053367,13.538153676303748,14.599823356913124,13.012718044234495,14.363698368641645,13.587582107943982,26.3250209468519,13.173487481451783,12.857620029080081,12.718641685285418,26.293778428313637,12.647699857789593,26.62438517772563,13.783115341790486,25.612313792860213,14.753452348462638,27.652235487711952,13.733071862586224,25.432514649582124,13.650149622396132,25.171177737127692,12.453174890889965,25.739361222635875,11.62392408384466,26.5780965110368,13.464044842538367,23.480875642427137,12.852048987852946,26.44171929478667,12.846487212003217,28.69854217753129,13.522684202832998,26.082182713846127,13.284874732417142,24.95116495255822,12.412464970295657,25.40259317849005,13.006925174990336,25.83471016667056,13.187101241543896,24.73677893942017,14.045176739031453,28.01058357268554,12.959659388769841,27.354539668747194,13.136844815427322,27.253220230433513,13.436267078822585,27.023302076887788,13.239348088885789,19.268694798455055,13.598492951245996,25.928066913762045,10.448850847921957,24.172365620347367,12.192458297671644,24.503905434934246,13.85966675306016,25.564095706124718,12.828145766132405,28.067738036270235,13.285597213827314,20.07375932894413,11.992684519081655,27.439308785298316,13.53957633193209,21.154795777319595,13.085531725255446,23.742280779510487,13.320957696508287,28.349429972237306,12.454493297607383,25.272286879297003,14.425157057747144,25.613495554760362,14.099779997307,27.21945437624189,13.49639901484286,26.457949947526807,13.817180351101944,27.536304885433378,13.078896839577638,24.266178500670993,12.563567778270905,27.79872474511954,14.098853788073757,26.194870638795138,13.460510728572126,24.127465941431677
25.061555908233004,14.09563512989113,26.873251051079112,12.660471314545424,26.564475236439453,12.795965852982148,29.715809452311305,13.946132371751117,26.618521675340006,13.50306402335986,27.117357236787303,13.126044047132046,13.705136166971915,13.431889701258111,13.703374522173066,13.508015273927647,26.495004937818784,12.30878874829183,13.693553166718743,12.462676368368525,26.07551608628957,13.527554875954154,24.65415291756904,13.420614876917291,26.19908143734763,13.007601358524413,25.44802637744412,12.502544711063427,27.64474028389145,13.360267572194289,23.226868052339157,12.216554390867882,24.23584050606375,14.085377202460405,23.87899964162584,13.959601999061169,25.810247638121066,13.585979719575082,26.42020178292648,13.39762364893654,24.994737319656736,12.823375180666057,28.95062747318546,12.138423880184696,27.92225056297959,13.74779412094631,24.424148527968928,11.930347419519622,28.228977633945657,11.621768055406818,23.11221207736668,14.108576243431646,25.12049546948642,14.013484065183931,24.977756895525655,13.754946714322333,25.73389526581055,12.872856322575034,28.148590384930753,11.802742147707942,20.53472564293453,12.826687147923241,25.845822718004904,12.385545265959244,23.84333536094498,12.598579111140031,26.922011813336262,12.87611534034234,25.560927529553577,12.35064156937079,24.536160432224932,13.659639733328914,18.199478882890492,13.31102270277997,28.3133610278145,11.975985518728363,24.945548662208047,11.183257589090692,28.8649483672867,13.592746140424694,27.578518613766693,13.671672802705592,26.45540036538767,12.579190432277214,23.70706119825684,13.827319686884694,24.248345635662105,13.477961621890174,25.585443577864858,13.808807865293927,26.886257471336517,12.976388041234031,26.3100067571939,13.690468246256184,27.04570296202244,13.336099238620866,24.38570396155042,13.534342105598048,25.80741799941915
25.801504408090377,12.921730533770983,22.777052661037963,13.070587136881251,24.789483304846453,13.458071801136398,25.14556801212678,12.389030397191682,28.11489012088086,12.561481953066885,25.58473342765191,12.647724073466247,15.38104376027197,12.021368385969343,14.314413198448294,13.528556186062898,27.815806894531285,13.259740827172136,12.587722351060968,11.522160333264578,27.4853440200778,12.64516959559844,25.037812831100613,13.390884180320528,25.824455425864986,13.527459230367047,24.585881194094114,13.262195135170069,25.801734522393886,14.329947856189943,26.476105281948502,12.258407858973005,25.942923709030214,13.398791015361217,26.49714760316831,13.710416980837413,23.421651723712383,11.397796951337645,25.116613848732808,13.112840682110669,30.85572716112383,14.601643981890518,27.90773078498538,14.251685113842012,27.524281409947292,13.05908576323615,26.450517139781287,12.283720942831975,27.266281835826327,13.699195613624081,23.819017782783863,13.567234858414832,27.043474113898146,12.628540721224766,26.293246416773897,13.255590029090799,24.164178878243966,13.19628889225314,25.552945691906622,13.67969381168531,21.392465682256272,13.884659254664344,26.525122745204932,12.590049359811115,26.14758374411468,13.57182214824932,24.043740585389887,13.20841730675361,24.584504232206545,13.180253698217044,23.239217360206304,14.209593581508916,18.424903897913953,11.242187802589974,24.87171140285618,13.105584706256424,27.315793967094802,14.150633286183394,26.03144820603555,12.13766689969943,25.684064536705645,13.550874485300055,27.50050026309472,12.729649790372044,27.047075973210315,13.535981037957896,25.966483225677088,13.969653288756678,28.626356656394865,12.443591741378286,25.101611740107742,13.537545929571726,27.092041411658446,14.104405114110355,25.285030157544913,13.23435973552138,27.520921606762144,13.040805698697366,27.25935958791484
25.036130625268058,13.578742194141302,24.391858209338544,13.78503341694479,27.50956871264061,12.78749532497586,27.485413406747078,12.906425859078572,26.217523028998414,12.954728019735708,25.556925001288068,13.17577643749037,15.4453180454294,12.112684792135052,14.686760858751896,12.97881062828492,26.22368855590857,13.82616380411999,13.58513969561322,12.800479811187135,19.6754760745103,11.95291709831637,25.281415260731944,14.092695572438073,25.32600046235066,13.866414483083053,26.632687300803184,12.436420796930038,27.174842548553098,13.642772658080801,28.364193107713945,13.519647450898702,27.269174134891266,14.359248471583708,26.652735927743993,13.375177016820622,27.988805850646543,13.20023009168363,24.714410951799056,12.530835586267864,24.32767886138997,12.296687874070592,26.877910725909327,12.354144022096282,25.866791088705472,13.235149725855246,26.68778789678518,12.838718042906077,27.394021512842084,13.923373461206674,24.614300410631348,12.061546776447987,25.490795936254283,11.69699604228723,27.55902126450792,13.672549654527009,27.426996888746455,12.691924909122802,26.445448053785753,13.172112422650597,20.23086721968106,14.256962851770753,24.92145703392789,13.93611078014445,24.805292969379725,12.65043318751692,26.108602883538207,13.462197552505009,26.649795077356337,11.741368640185998,26.78439069801815,13.005215240049532,19.327315537422997,13.502694349206347,26.42962429139379,14.617857918978796,25.111699260682844,11.910859005201877,27.83583637211635,12.196942947024274,27.61281018844289,13.357570545813529,28.49780487988155,13.046327338183094,26.63451933440982,13.30551628278016,26.57838093661493,14.062142199180396,26.951633693663133,12.349671552179558,27.188326680984094,12.792013330737026,26.691936087355867,14.479340783398667,25.890314419162877,12.641434440700557,24.127462658661937,12.817426786917055,25.729515931290795
24.454864795936967,12.705668157811315,27.291242007973107,13.62401962157195,27.09315996808887,12.446182853713907,26.477467542327997,13.434963718769755,24.57816484972631,12.504488308723626,25.943853222316047,11.148662662299483,13.650686770046683,12.772469682466774,14.19023720874078,12.287230877713501,26.285628878443774,12.796683956095574,13.642199503745653,12.605910514630219,23.274913686969995,13.41168994670099,25.098002214138113,13.062724186555961,25.7193651776256,12.995369044741429,26.560861724350474,11.960534236809895,28.276546466465014,12.802827807137534,25.7027034211384,13.404632274054293,25.046724867801878,11.639926565961852,25.925631614263775,11.667503966337641,23.357972597930644,13.992409270392066,23.547075051732353,13.763657136229025,26.78795415870066,13.487602089509235,25.477724551272743,14.570635122630213,24.18069649758344,13.737621596621016,23.87204458866342,13.958797902064248,25.874407716670355,12.432060388645228,25.44450069749328,13.239904506040117,24.86682319997322,12.766923129269454,27.128730133025655,12.677272266813807,25.811955666851325,12.646660692842412,26.992413042616217,12.453459980098454,17.964085479462867,12.832215353748456,26.634623509211618,13.229714060675384,25.68441883436082,13.00518013940363,27.853816987341396,13.64117397461563,26.641357240202908,12.171006272238815,26.713294683572126,13.643898376244625,18.921598581505602,13.913543914930361,26.926268839865518,12.73267564172655,26.588088357300126,13.298495134112589,28.757441525312554,12.351996011802406,28.7512529704106,13.11554883466351,25.936564664883885,12.67397587166507,27.82061880464236,13.750160048873797,26.468333525256238,13.240723391109439,24.08700522152516,13.54306590882454,28.711709185485628,12.848287092589914,27.044205927733216,12.119047099473452,29.330352679564808,12.821594506724551,29.336063992843567,13.694991392891819,23.51968046504717
26.537632650720127,13.374034906413954,23.624266735260544,14.278050198514004,25.758530020498885,13.755029359008835,23.876279582406603,13.072859082958995,26.76099048991596,11.680949895809874,28.540152717106782,12.651961453263048,14.858474139300165,12.792745564069591,13.816085619909472,12.349956268709537,25.655187447432795,12.024445484739363,12.875836575207957,12.489027880667717,27.565661260237007,11.49950932602059,27.66586698956268,13.742165349060748,24.399533243325866,12.758330406193718,25.27989430246725,11.935678901470887,25.74398199990457,12.576104037910081,27.52387688455604,11.202573770742479,27.119170392660344,12.81846794653357,25.07109023067754,13.743314636619154,25.378314977051883,12.355972518752605,25.603233717030278,12.433350003831054,28.991237801654226,13.098526027838249,26.693957210649913,12.668536778998496,26.867112430309316,13.65823989412275,26.05285913987219,14.05861834116904,26.287924742664078,12.64022551225557,25.881540630526455,13.580523017760159,25.831609789025464,12.525812920496659,24.56414202301986,13.293574272029922,24.02200749605954,14.06616980795359,25.87753869198622,12.665662263315205,21.558708661977757,13.789585339106699,27.444823844049818,12.062732115275736,23.67702545041408,13.836247899000314,25.524591792945554,13.64248290411957,27.009321129698826,11.644370959519804,26.61853667419433,12.852343212261275,20.706659955121783,12.552066340935264,26.809028062365574,13.23484720697511,27.979950111399106,13.884403629041167,27.554685758028953,12.233702291230484,24.83722896238006,11.01131577183251,28.370418130890428,12.191275952654715,28.529636469077662,14.014721299495747,24.59334301300915,12.75388993860619,26.107453744395585,14.160317477086496,28.010535876082933,13.086195575039602,25.76899884214649,12.688278233179025,24.913792700433586,13.141535230289572,25.864420982495886,13.802980604864366,30.216902053667933
26.41806078857706,12.08362216164949,27.109094762033163,11.954283611045716,26.814026017228993,14.280905177318,24.982449555146307,14.19932758772318,28.854873116262155,13.475425172747725,24.443153574257487,13.032592828904196,15.291348060634514,13.160947063430676,14.099219160949456,12.979180808205575,27.306123120213083,12.731301734421363,13.319329265888875,13.698130458013896,21.08338249117401,13.4901254465278,24.460123238082165,13.774648884210531,27.75485451882089,13.326296214987016,26.30362628910303,13.067092697575434,27.12991067888535,13.367160576984308,25.939706283833306,12.994615135785605,23.76663941267163,13.430174108595855,26.73056796924321,12.94134222027801,26.405787575908597,13.551643113245845,27.72069261724919,12.663967712368835,27.5353090417003,12.94568390857375,24.052700965928963,12.791937563477246,28.01663796452112,13.466496845316442,26.692694505401196,13.548730078852824,24.213771890087937,13.014103835059508,26.750263730952874,11.851309047863294,26.469914209332334,13.575451720975716,23.832873066160662,12.578794196907616,26.8400931331989,12.292818000955181,26.125425392433918,12.940108966953229,19.378060911094945,12.32990208533016,22.751235084432064,13.181526517085961,28.328777985576938,13.486946335278885,28.42309897597978,12.777372347747686,23.382886336969335,14.358755167026645,23.13087248847728,13.740705147934879,16.788008655715522,11.742949453888023,23.520883838506023,13.097178997472824,27.38593420819911,10.422343967483126,26.10658348345001,13.37044534027414,24.09742562788174,13.1878736303722,26.55159301978377,13.757159753607088,28.432569873298743,12.932810126835696,26.868520258391644,13.466271116637545,25.997124054023427,14.444383139492208,27.897273243934006,12.188899285726297,26.75354947846305,13.186223294989432,25.617211470808513,12.78623024176756,27.28154229646939,12.594830443204783,26.47369362906371
26.006160126707925,13.407916794418503,28.44177534221986,13.903676331296783,27.250698784692577,12.580806796111935,28.97468337603722,12.192670102318942,28.174701497738305,13.134020855939854,25.85475628066863,12.718535975314682,14.905721977214371,13.814372151600573,14.24799840595003,11.614239409523053,25.438851442189055,13.389943008424057,13.52464711803402,13.182804391027782,27.89901595089836,11.532772720755275,24.055566671550466,13.431860736421823,27.81303293647156,13.95389582084176,28.097092744741882,13.81287526323003,25.162089321891138,13.830364149288025,23.861429425950128,12.361950474256952,25.394072426979136,13.880011300259504,24.523391284131655,13.541722877142337,27.797978924775467,13.507439714931785,27.357055324466042,13.599045356130512,24.859047405864246,12.824318618704504,29.233933343712497,13.886398639411393,27.08530421640631,12.543849729326714,24.477168005296154,14.571967350106117,22.630397773010746,13.977431010483345,25.911845136532115,12.090985483679754,27.77522364522091,13.337735360011097,26.19158810367148,12.2311396238222,26.56630058245603,14.532950868695657,26.69521328461764,13.472178794794184,19.14952239868483,12.56240231792015,26.585071140995844,12.773762367313193,27.27812939926576,13.861640820447025,27.5724338643018,13.583715428885109,21.640687302279982,13.418329822987586,23.919674339872532,11.823271539519538,18.91082649461511,12.742395237516675,28.132396340559207,11.730770718038743,22.937417206111437,14.20276992665173,25.77968249673322,12.529745503461083,26.76070172078596,13.446062075987754,23.106330371752357,13.577565231109096,27.796783480153238,14.394940274058117,25.929939899181097,11.521340549219946,24.902274746723787,12.841945463691419,26.634790171014746,13.09300490632083,27.283436240221857,13.245455834153129,27.16843101222858,12.187432755054532,23.60752495688717,13.118176081805505,26.228145337113745
24.341958462780937,13.507143722739036,25.773544745773048,14.562081357138482,28.259713188342694,12.958288568532012,26.455323402108842,12.13751445243018,25.159512069549823,12.608715672481008,27.407678569220476,13.577207498636952,13.185871445802535,13.44804711296015,12.751200453315468,13.867266675705594,25.721185727189933,12.350614886540926,13.181663978809974,13.801670962962337,27.576908720460906,11.917293987187266,28.407029849228447,11.319194293617842,25.95033870446904,11.443114797952816,25.445841213958232,13.10602719174709,27.75871876404643,12.908051434238464,27.10550090350889,12.113051509627729,25.63890978214737,13.834413974272323,23.162246880851704,13.440708806199975,26.117589803074726,12.663711822009596,26.879615646810606,12.889023718845241,27.92850687162421,11.596786619871141,26.87701071718413,11.739507452074793,25.378668441431756,13.804843640679845,25.90286280093977,14.144204173856496,27.65404943581787,11.965479688910849,26.965085133830808,12.455274405411538,29.743004213766902,14.280085774022421,24.305789345162136,11.878452127661532,26.14209395448455,13.664625481227825,25.35610223896175,12.473343508134885,19.62761513312888,13.028077821916312,26.60834139604109,12.072557664107913,26.939591817109864,12.199436279046779,26.53057783353113,14.561961696941744,26.035402948199145,12.176802839734554,27.723790302593475,14.187536525768335,19.153876851280447,13.102247474138931,21.454440067886047,12.884224698375093,27.622711048677726,13.67227840917642,26.917762681923406,13.056438577382767,24.897524264528503,13.222864421560569,25.81653717101876,13.42550667086668,28.20558483720796,12.70957226134521,24.04792915525982,13.04494984110404,27.669648877618762,12.969863289181612,24.755395636747178,13.512074587361916,26.800782500610353,12.831088766149472,25.81966815144813,13.23629660378876,24.091973912692655,12.796445687929983,23.87982274716445
