0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1660.0,,552.0,,943.0,,1686.0,,1185.0,,,,,,,,,,,1790.0,1689.0,,592.0,,1044.0,,1212.0,,1506.0,,1381.0,,1090.0,,388.0,,413.0,,107.0,,54.0,,53.0,,51.0,,44.0,35540.0,46.0,,655.0,,256.0,,1909.0,,2843.0,,1649.0,,,,1672.0,,,,1526.0,,,,1984.0,,,,1121.0,,447.0,,855.0,,991.0,,70.0,,51.0,,1253.0,,49.0,,54.0,,49.0,,46.0,,49.0,,492.0
,1826.0,,619.0,45892.0,1242.0,,2163.0,,1119.0,,,0.0,,,3.0,,3266.0,,,37995.0,1944.0,,524.0,,1032.0,,1392.0,,1595.0,,1402.0,,878.0,,551.0,,668.0,,622.0,,42.0,,53.0,,52.0,,52.0,,60.0,,775.0,,40.0,,1973.0,,2421.0,,1292.0,,32731.0,,1169.0,,3367.0,,1697.0,,,,2073.0,,,,1108.0,,890.0,,799.0,,794.0,,60.0,,41.0,,925.0,,259.0,,49.0,,58.0,,54.0,39760.0,53.0,,47.0
,2255.0,,682.0,38313.0,1513.0,,1792.0,,1163.0,,,,,,6.0,,,,,19651.0,3746.0,,503.0,,1091.0,,1339.0,,1460.0,,1320.0,,1075.0,,457.0,,51.0,,43.0,,52.0,,47.0,,46.0,,50.0,,54.0,,48.0,,590.0,,1485.0,,2290.0,,1393.0,,,,1359.0,,4022.0,,1379.0,,2268.0,,1835.0,,,37188.0,1373.0,,741.0,,1022.0,,786.0,,103.0,,536.0,,351.0,,57.0,,57.0,,39.0,,44.0,,942.0,,66.0
,1530.0,,739.0,,1013.0,,1722.0,,1075.0,,4300.0,,,,,,2383.0,,,23238.0,2150.0,,446.0,,873.0,,657.0,,1605.0,,1356.0,,1051.0,,59.0,,49.0,,342.0,,42.0,,58.0,,46.0,,54.0,,60.0,32783.0,43.0,,52.0,,2010.0,,2970.0,,1461.0,,,,697.0,,,,654.0,,,,1737.0,,,,1294.0,,846.0,,892.0,41365.0,707.0,,93.0,,57.0,,999.0,40039.0,42.0,,106.0,,43.0,,48.0,,555.0,,550.0
,1556.0,,724.0,,1104.0,,2355.0,,1023.0,,4474.0,,,,,254.0,,,,38753.0,2240.0,,413.0,,530.0,,747.0,,1572.0,42893.0,1817.0,,1061.0,,477.0,,55.0,,773.0,,41.0,,55.0,,42.0,,41.0,,51.0,,695.0,,672.0,,1758.0,,,,1458.0,,25261.0,,1107.0,,2894.0,,1396.0,34733.0,,,1424.0,,,,959.0,,496.0,,832.0,,624.0,,59.0,,58.0,,542.0,,328.0,39898.0,41.0,,55.0,,60.0,,866.0,36248.0,43.0
,1494.0,,521.0,41944.0,1038.0,,1591.0,,1071.0,,,,,,,,,,20193.0,,1572.0,,471.0,,375.0,,1092.0,,1506.0,,1450.0,,1209.0,,484.0,,118.0,,86.0,,42.0,,42.0,,46.0,,56.0,,55.0,33987.0,663.0,,42.0,,1599.0,,1813.0,,1450.0,,,,1804.0,,,,1624.0,,2878.0,,2312.0,,,,1267.0,,806.0,,726.0,,626.0,,43.0,,45.0,,50.0,39338.0,639.0,,56.0,,55.0,,45.0,,913.0,,737.0
,1570.0,,621.0,,1030.0,,1438.0,,1307.0,,,,,,,,,,,13991.0,1964.0,,490.0,,802.0,,1352.0,,1353.0,,1457.0,,969.0,,45.0,,39.0,,54.0,,41.0,,59.0,,49.0,,40.0,37037.0,45.0,,800.0,,44.0,,2103.0,,2869.0,,1173.0,,,,1027.0,,,,1641.0,,,,1516.0,,,,1230.0,,744.0,,709.0,,486.0,,92.0,,52.0,,1150.0,34785.0,60.0,,40.0,,43.0,37443.0,44.0,,49.0,,46.0
,1859.0,,673.0,,935.0,,1861.0,,1200.0,,,,,,,,,,25377.0,,2075.0,,561.0,,946.0,,558.0,,1325.0,39334.0,1582.0,,1233.0,,343.0,,383.0,,353.0,,44.0,,59.0,,52.0,,58.0,36067.0,57.0,28036.0,59.0,,677.0,,1898.0,,1644.0,,1351.0,,19235.0,,1118.0,,4131.0,,578.0,,2966.0,,1940.0,,,,964.0,,511.0,,832.0,40137.0,602.0,,713.0,,49.0,,1340.0,,494.0,34032.0,46.0,,41.0,,45.0,,49.0,,537.0
,1630.0,,585.0,,783.0,,1526.0,,1361.0,,,,,,,,,,,18694.0,1577.0,,498.0,,631.0,,1083.0,,1356.0,,1150.0,,845.0,,298.0,,44.0,,42.0,,58.0,,60.0,,53.0,,56.0,,266.0,,646.0,,51.0,,1836.0,,2019.0,,1318.0,,,,1117.0,,3174.0,,1639.0,,,,2066.0,,29887.0,,825.0,,675.0,,625.0,,415.0,,42.0,,52.0,,53.0,,54.0,,55.0,,56.0,,51.0,,629.0,,140.0
,1340.0,,552.0,,899.0,,2098.0,,1406.0,,,,,,,,,,,,1527.0,,512.0,,796.0,,1411.0,,1349.0,,1396.0,,1213.0,,541.0,,629.0,,643.0,,52.0,,41.0,,49.0,42558.0,60.0,,41.0,,491.0,,42.0,,2215.0,,2619.0,,1846.0,,22028.0,,1194.0,,3088.0,,1432.0,,2589.0,,2403.0,,,,1134.0,,725.0,,902.0,,736.0,,48.0,,50.0,,771.0,,478.0,43947.0,42.0,,51.0,,47.0,,591.0,,133.0
