0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,828.0,4.0,782.0,2.0,,,944.0,10.0,1.0,,,877.0,9.0,,938.0,4.0,810.0,8.0,946.0,849.0,3.0,,,813.0,760.0,2.0,,931.0,,,992.0,,5.0,,868.0,0.0,938.0,4.0,766.0,8.0,,,,787.0,7.0,835.0,562.0,707.0,38.0,51.0,42.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,982.0,4.0,804.0,2.0,764.0,6.0,,,1.0,851.0,5.0,855.0,9.0,0.0,784.0,4.0,,977.0,924.0,717.0,3.0,897.0,7.0,989.0,,,,,922.0,10.0,1.0,851.0,5.0,811.0,9.0,0.0,,,986.0,8.0,990.0,981.0,3.0,853.0,7.0,791.0,496.0,729.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,652.0,4.0,,,,,988.0,10.0,1.0,961.0,5.0,987.0,9.0,0.0,850.0,4.0,986.0,8.0,924.0,,,,,791.0,870.0,2.0,940.0,6.0,922.0,10.0,1.0,,974.0,,912.0,0.0,674.0,4.0,942.0,8.0,968.0,,3.0,831.0,7.0,813.0,540.0,509.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,850.0,4.0,870.0,2.0,,997.0,944.0,10.0,1.0,961.0,5.0,987.0,9.0,,,951.0,876.0,8.0,748.0,827.0,3.0,963.0,7.0,835.0,826.0,2.0,,,,847.0,1.0,983.0,5.0,,,,,973.0,898.0,8.0,,,994.0,941.0,7.0,769.0,540.0,333.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,806.0,4.0,,,940.0,6.0,966.0,10.0,1.0,,,921.0,9.0,925.0,,,,,946.0,915.0,3.0,,,879.0,,,,997.0,724.0,10.0,1.0,,930.0,965.0,9.0,991.0,806.0,4.0,964.0,8.0,902.0,893.0,3.0,941.0,7.0,,650.0,817.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,894.0,4.0,826.0,2.0,984.0,6.0,966.0,10.0,1.0,939.0,5.0,987.0,9.0,0.0,,,,,880.0,,3.0,,,,,,,799.0,856.0,10.0,1.0,,,855.0,9.0,0.0,,973.0,,955.0,880.0,,,941.0,7.0,857.0,584.0,663.0,38.0,51.0,42.0,55.0,46.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,4.0,892.0,2.0,,,,,882.0,741.0,5.0,,,0.0,916.0,4.0,964.0,8.0,814.0,827.0,3.0,,,,958.0,2.0,940.0,6.0,,,,,,,780.0,0.0,,,920.0,8.0,,,928.0,765.0,7.0,681.0,496.0,201.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,608.0,4.0,870.0,2.0,874.0,6.0,988.0,10.0,1.0,983.0,5.0,899.0,9.0,0.0,,,,,,,,897.0,7.0,,738.0,2.0,940.0,6.0,922.0,10.0,,961.0,5.0,899.0,9.0,0.0,,973.0,832.0,8.0,,,,,866.0,769.0,694.0,575.0,38.0,51.0,42.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,696.0,4.0,848.0,2.0,,,,,,,,,,,960.0,4.0,,,,739.0,3.0,963.0,7.0,857.0,980.0,2.0,,,878.0,10.0,,,,921.0,9.0,0.0,,,,933.0,792.0,695.0,3.0,,844.0,703.0,452.0,487.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,4.0,826.0,2.0,,931.0,878.0,10.0,1.0,851.0,5.0,877.0,9.0,,828.0,4.0,898.0,8.0,924.0,,,919.0,7.0,,936.0,2.0,,975.0,966.0,10.0,1.0,,,921.0,9.0,0.0,,,,911.0,836.0,937.0,3.0,,976.0,857.0,518.0,575.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,975.0,922.0,10.0,1.0,,732.0,943.0,9.0,,,,964.0,8.0,,,,,,945.0,,,,,,957.0,1.0,939.0,5.0,921.0,9.0,0.0,,,920.0,8.0,924.0,,,985.0,7.0,945.0,628.0,663.0,38.0,51.0,42.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,938.0,4.0,,949.0,,,944.0,10.0,1.0,939.0,5.0,965.0,9.0,0.0,,819.0,,889.0,880.0,937.0,3.0,765.0,7.0,,,,,,,847.0,1.0,,,,,,,973.0,,,792.0,915.0,3.0,831.0,7.0,791.0,628.0,531.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,762.0,4.0,958.0,2.0,,6.0,636.0,10.0,1.0,917.0,5.0,,,815.0,938.0,4.0,,,,959.0,3.0,,,,,,,,878.0,10.0,1.0,741.0,5.0,811.0,9.0,,,,964.0,8.0,946.0,959.0,3.0,,866.0,879.0,628.0,861.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,454.0,4.0,,,896.0,6.0,768.0,10.0,1.0,851.0,5.0,,9.0,0.0,916.0,4.0,986.0,8.0,946.0,,928.0,,,,914.0,2.0,,,,,,961.0,5.0,723.0,9.0,0.0,850.0,4.0,832.0,8.0,,,906.0,699.0,7.0,769.0,540.0,597.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,652.0,4.0,,,,6.0,944.0,10.0,,,842.0,899.0,9.0,,,995.0,920.0,8.0,814.0,563.0,3.0,897.0,7.0,,892.0,2.0,,6.0,922.0,10.0,,,,899.0,9.0,0.0,938.0,4.0,832.0,8.0,902.0,,,,,,628.0,773.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
