0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4264.0,37.0,7.0,2.0,43.0,3.0,9.0,8.0,5.0,9.0,50.0,7.0,45.0,6855.0,5879.0,4247.0,3380.0,220.0,9.0,77.0,882.0,8.0,219.0,3904.0,4918.0,6226.0,1420.0,3.0,48.0,50.0,54.0,47.0,50.0,8.0,54.0,51.0,4.0,6.0,,53.0,5777.0,1720.0,7.0,1710.0,54.0,43.0,9.0,3176.0,7038.0,6750.0,6317.0,1024.0,51.0,7.0,9.0,6.0,1.0,43.0,50.0,6.0,46.0,52.0,2.0,6200.0,6437.0,52.0,3975.0,1846.0,141.0,390.0,4407.0,3438.0,2359.0,3288.0,4387.0,1528.0,7.0,3.0,3.0,49.0,5.0,51.0,48.0,45.0,54.0,52.0,6.0,47.0,7014.0,49.0,1539.0,943.0,179.0,43.0,338.0,7.0,345.0,1382.0,2471.0,6483.0
4704.0,5.0,0.0,4.0,2.0,6.0,33.0,1.0,3.0,54.0,6.0,5.0,46.0,8154.0,5910.0,4593.0,49.0,1019.0,71.0,143.0,1234.0,65.0,326.0,3282.0,3404.0,7470.0,1169.0,3.0,9.0,54.0,5.0,51.0,2.0,49.0,43.0,7.0,45.0,8.0,8580.0,6308.0,4649.0,1662.0,44.0,1660.0,56.0,2.0,2.0,3938.0,5070.0,6277.0,6547.0,806.0,4.0,53.0,6.0,53.0,54.0,47.0,5.0,45.0,7.0,7.0,51.0,8451.0,5989.0,5.0,3889.0,1067.0,82.0,1756.0,43.0,1840.0,2538.0,3016.0,4563.0,1598.0,49.0,4.0,2.0,2.0,3.0,2.0,0.0,43.0,52.0,2.0,50.0,1.0,7349.0,44.0,2645.0,45.0,4.0,2530.0,903.0,48.0,391.0,2014.0,2608.0,6647.0
4308.0,41.0,43.0,37.0,7.0,9.0,9.0,5.0,53.0,44.0,6.0,48.0,46.0,7322.0,6612.0,6658.0,45.0,1273.0,1060.0,243.0,956.0,2.0,48.0,3853.0,3410.0,4404.0,1416.0,44.0,2.0,54.0,44.0,2.0,0.0,7.0,6.0,43.0,45.0,44.0,,5672.0,5472.0,2297.0,1.0,590.0,47.0,2.0,43.0,2455.0,6397.0,6191.0,6344.0,1148.0,49.0,3.0,2.0,6.0,54.0,8.0,0.0,4.0,52.0,3.0,9.0,7679.0,52.0,2.0,4346.0,307.0,74.0,1371.0,49.0,2897.0,2858.0,2534.0,5237.0,1535.0,3.0,52.0,1.0,9.0,7.0,47.0,51.0,3.0,8.0,5.0,5.0,5.0,7825.0,5220.0,1504.0,1592.0,52.0,2706.0,1072.0,45.0,581.0,2730.0,2745.0,6370.0
4352.0,2.0,4.0,2.0,5.0,6.0,43.0,44.0,46.0,52.0,44.0,53.0,2.0,7722.0,5789.0,5327.0,5155.0,1198.0,1409.0,230.0,542.0,48.0,212.0,2941.0,3328.0,5663.0,1461.0,8.0,1.0,48.0,6.0,46.0,5.0,46.0,2.0,46.0,52.0,44.0,,7641.0,5348.0,3013.0,54.0,2783.0,48.0,6.0,43.0,3843.0,5249.0,5357.0,5602.0,1154.0,0.0,4.0,46.0,5.0,3.0,52.0,49.0,46.0,2.0,52.0,0.0,,5512.0,45.0,4153.0,816.0,53.0,2673.0,51.0,3800.0,2502.0,2233.0,5204.0,1431.0,52.0,43.0,7.0,0.0,46.0,9.0,46.0,52.0,48.0,6.0,51.0,47.0,6392.0,51.0,4784.0,1586.0,7.0,51.0,1573.0,3.0,468.0,1485.0,2555.0,6867.0
4550.0,6.0,9.0,37.0,37.0,39.0,36.0,47.0,53.0,54.0,5.0,47.0,9.0,7814.0,5357.0,2587.0,4809.0,1526.0,74.0,66.0,680.0,50.0,168.0,2772.0,4052.0,5974.0,1492.0,5.0,43.0,44.0,0.0,45.0,50.0,8.0,7.0,0.0,49.0,45.0,,7757.0,48.0,2748.0,4.0,1954.0,2.0,5.0,43.0,2868.0,5803.0,7178.0,4996.0,990.0,1.0,44.0,3.0,2.0,8.0,52.0,5.0,49.0,0.0,48.0,53.0,7353.0,6216.0,8.0,4938.0,1069.0,63.0,819.0,4393.0,1921.0,1420.0,2651.0,4876.0,1732.0,5.0,3.0,45.0,52.0,7.0,7.0,46.0,4.0,54.0,0.0,54.0,4.0,8186.0,4591.0,2.0,2557.0,53.0,4171.0,435.0,49.0,476.0,862.0,2426.0,7900.0
4286.0,37.0,40.0,44.0,3.0,41.0,0.0,50.0,49.0,8.0,51.0,9.0,48.0,8022.0,48.0,7.0,50.0,953.0,8.0,45.0,1079.0,573.0,129.0,4678.0,3568.0,4989.0,1220.0,46.0,9.0,4.0,46.0,52.0,54.0,45.0,48.0,45.0,48.0,51.0,,,4760.0,2256.0,45.0,180.0,9.0,6.0,2.0,4344.0,4484.0,5882.0,6718.0,960.0,6.0,6.0,48.0,44.0,4.0,50.0,9.0,9.0,50.0,2.0,48.0,7419.0,6254.0,2.0,5639.0,86.0,50.0,1050.0,4284.0,2218.0,1026.0,2824.0,5835.0,1485.0,43.0,6.0,1.0,8.0,4.0,45.0,47.0,6.0,49.0,43.0,43.0,1.0,7484.0,5717.0,0.0,1783.0,316.0,2797.0,1146.0,1.0,393.0,1821.0,3348.0,6056.0
4550.0,6.0,33.0,5.0,8.0,40.0,4.0,8.0,48.0,43.0,49.0,8.0,4.0,6339.0,5627.0,3110.0,3897.0,2962.0,2.0,57.0,403.0,357.0,112.0,4763.0,3637.0,4864.0,1380.0,5.0,3.0,46.0,52.0,47.0,46.0,48.0,54.0,49.0,4.0,48.0,,6449.0,4611.0,2589.0,45.0,95.0,3.0,49.0,7.0,3126.0,5041.0,6988.0,6924.0,775.0,3.0,6.0,0.0,51.0,45.0,48.0,52.0,3.0,51.0,50.0,52.0,6745.0,5930.0,50.0,47.0,1148.0,136.0,1205.0,49.0,3277.0,1922.0,3049.0,4421.0,1620.0,5.0,6.0,4.0,45.0,8.0,43.0,46.0,0.0,49.0,9.0,2.0,6.0,7343.0,6073.0,4.0,1405.0,7.0,46.0,887.0,6.0,604.0,1503.0,2995.0,6181.0
4352.0,37.0,5.0,0.0,43.0,34.0,39.0,49.0,48.0,7.0,1.0,44.0,48.0,5089.0,7783.0,3639.0,5383.0,1564.0,2.0,92.0,757.0,58.0,94.0,2720.0,4395.0,5586.0,1212.0,51.0,47.0,5.0,0.0,9.0,52.0,54.0,49.0,49.0,46.0,3.0,,8063.0,5512.0,3340.0,50.0,748.0,102.0,0.0,6.0,3748.0,5815.0,4622.0,5974.0,1132.0,4.0,43.0,47.0,6.0,53.0,2.0,5.0,47.0,0.0,52.0,43.0,8212.0,6241.0,0.0,53.0,794.0,49.0,1051.0,4197.0,913.0,2010.0,2474.0,4659.0,1565.0,0.0,48.0,50.0,45.0,46.0,48.0,53.0,8.0,45.0,45.0,7.0,53.0,6972.0,4150.0,3706.0,66.0,8.0,3096.0,1164.0,50.0,433.0,2196.0,1137.0,7650.0
4880.0,35.0,41.0,3.0,0.0,9.0,40.0,50.0,45.0,52.0,45.0,54.0,7.0,45.0,6227.0,4282.0,45.0,1529.0,49.0,231.0,487.0,349.0,1.0,4439.0,3568.0,6024.0,1489.0,43.0,45.0,0.0,6.0,6.0,46.0,2.0,45.0,49.0,44.0,43.0,8338.0,6897.0,5401.0,2071.0,44.0,2028.0,48.0,53.0,46.0,2407.0,5632.0,6927.0,6487.0,1022.0,4.0,8.0,0.0,7.0,53.0,3.0,3.0,46.0,45.0,7.0,7.0,7130.0,6023.0,3.0,47.0,55.0,57.0,1062.0,44.0,2327.0,2134.0,2426.0,5602.0,1709.0,44.0,54.0,7.0,49.0,2.0,0.0,46.0,6.0,3.0,46.0,8.0,44.0,7656.0,51.0,1852.0,1692.0,76.0,45.0,52.0,5.0,283.0,326.0,3371.0,6436.0
4484.0,34.0,36.0,36.0,6.0,39.0,36.0,5.0,8.0,48.0,5.0,8.0,8.0,8184.0,6989.0,2724.0,5228.0,62.0,116.0,52.0,737.0,77.0,129.0,3175.0,4827.0,5920.0,1348.0,9.0,9.0,47.0,45.0,5.0,2.0,53.0,54.0,47.0,46.0,5.0,,7136.0,4987.0,1157.0,45.0,2111.0,51.0,51.0,1.0,3110.0,5297.0,7230.0,6015.0,1043.0,1.0,50.0,5.0,51.0,53.0,50.0,46.0,0.0,48.0,1.0,46.0,5844.0,4926.0,46.0,4526.0,237.0,49.0,845.0,4530.0,2564.0,1059.0,3109.0,5680.0,1673.0,3.0,51.0,50.0,51.0,3.0,4.0,0.0,6.0,45.0,50.0,45.0,49.0,7204.0,5118.0,73.0,1827.0,89.0,46.0,1946.0,0.0,267.0,809.0,3443.0,5726.0
4638.0,44.0,3.0,33.0,6.0,1.0,7.0,51.0,9.0,50.0,9.0,2.0,52.0,6560.0,53.0,3135.0,5247.0,1396.0,359.0,52.0,1136.0,51.0,46.0,2972.0,3033.0,5987.0,1230.0,53.0,43.0,52.0,47.0,50.0,43.0,9.0,49.0,4.0,4.0,47.0,7458.0,6443.0,53.0,2090.0,49.0,46.0,76.0,45.0,51.0,4104.0,6420.0,6106.0,7850.0,1015.0,44.0,49.0,46.0,46.0,48.0,52.0,5.0,43.0,51.0,5.0,7.0,7265.0,4908.0,6.0,4406.0,1571.0,6.0,788.0,50.0,1893.0,1131.0,3598.0,5230.0,1661.0,2.0,3.0,52.0,1.0,1.0,50.0,3.0,53.0,51.0,9.0,0.0,50.0,6869.0,6700.0,1744.0,1888.0,98.0,1875.0,837.0,43.0,1374.0,1887.0,3647.0,6411.0
4308.0,36.0,40.0,2.0,9.0,0.0,4.0,53.0,5.0,51.0,0.0,6.0,51.0,6974.0,6596.0,3736.0,3341.0,1851.0,6.0,178.0,1295.0,115.0,359.0,4451.0,4895.0,6079.0,1137.0,9.0,43.0,1.0,51.0,54.0,0.0,6.0,7.0,9.0,0.0,6.0,,47.0,52.0,2653.0,45.0,3431.0,368.0,45.0,1.0,3259.0,6286.0,6462.0,6831.0,770.0,48.0,8.0,7.0,8.0,8.0,53.0,3.0,50.0,7.0,6.0,2.0,,6569.0,4.0,48.0,445.0,124.0,1589.0,2980.0,2376.0,1954.0,3399.0,4875.0,1685.0,8.0,53.0,2.0,1.0,46.0,5.0,47.0,9.0,0.0,4.0,7.0,5.0,6729.0,43.0,6.0,2383.0,43.0,3337.0,366.0,8.0,477.0,1698.0,2985.0,6607.0
4330.0,1.0,6.0,34.0,9.0,35.0,41.0,51.0,50.0,53.0,8.0,44.0,48.0,7398.0,6811.0,3062.0,3690.0,2355.0,176.0,235.0,531.0,100.0,100.0,3449.0,3292.0,6681.0,1381.0,9.0,54.0,8.0,46.0,45.0,1.0,49.0,48.0,2.0,49.0,51.0,,7520.0,5378.0,3885.0,4.0,2252.0,9.0,4.0,46.0,3375.0,5492.0,6108.0,6498.0,940.0,53.0,53.0,49.0,53.0,2.0,7.0,1.0,47.0,45.0,6.0,53.0,7030.0,6727.0,50.0,4948.0,81.0,137.0,592.0,3286.0,2368.0,2175.0,2666.0,5540.0,1428.0,47.0,0.0,44.0,54.0,0.0,50.0,45.0,47.0,43.0,2.0,6.0,44.0,53.0,5819.0,2052.0,1215.0,4.0,44.0,1132.0,43.0,543.0,1548.0,3550.0,5202.0
4528.0,39.0,33.0,3.0,2.0,34.0,39.0,49.0,9.0,6.0,47.0,9.0,9.0,6646.0,7023.0,4397.0,3796.0,1203.0,9.0,122.0,481.0,159.0,227.0,4618.0,3232.0,5381.0,1334.0,2.0,4.0,45.0,49.0,54.0,0.0,52.0,3.0,50.0,8.0,51.0,8117.0,6554.0,7746.0,1368.0,44.0,1623.0,76.0,47.0,7.0,4847.0,5046.0,6461.0,4105.0,988.0,1.0,50.0,54.0,7.0,46.0,3.0,48.0,9.0,1.0,8.0,51.0,8121.0,5624.0,51.0,45.0,2754.0,50.0,586.0,3076.0,2191.0,1032.0,2949.0,5220.0,1607.0,47.0,8.0,49.0,53.0,49.0,52.0,44.0,7.0,2.0,3.0,7.0,53.0,7317.0,5974.0,1913.0,2200.0,56.0,3458.0,142.0,51.0,837.0,645.0,2111.0,7553.0
4550.0,33.0,39.0,36.0,39.0,35.0,41.0,0.0,47.0,44.0,52.0,2.0,50.0,7555.0,5628.0,3240.0,5167.0,1942.0,267.0,117.0,813.0,80.0,525.0,2917.0,5268.0,5256.0,1525.0,4.0,52.0,52.0,1.0,44.0,44.0,54.0,0.0,7.0,44.0,43.0,,6414.0,47.0,2348.0,47.0,2346.0,58.0,2.0,48.0,3404.0,6372.0,7376.0,5889.0,1091.0,51.0,52.0,4.0,7.0,3.0,47.0,7.0,6.0,52.0,45.0,44.0,7248.0,47.0,50.0,47.0,1499.0,73.0,62.0,46.0,2779.0,666.0,2302.0,5870.0,1884.0,0.0,2.0,54.0,49.0,48.0,9.0,47.0,2.0,2.0,47.0,47.0,53.0,7137.0,47.0,2816.0,309.0,9.0,3441.0,1128.0,3.0,298.0,2502.0,2759.0,4517.0
4308.0,7.0,33.0,8.0,38.0,36.0,6.0,1.0,47.0,0.0,44.0,7.0,49.0,7066.0,6988.0,2743.0,3687.0,2307.0,54.0,52.0,526.0,199.0,279.0,4487.0,3486.0,6007.0,1366.0,7.0,4.0,45.0,49.0,2.0,47.0,2.0,2.0,50.0,46.0,51.0,,5672.0,6793.0,1657.0,52.0,908.0,9.0,7.0,8.0,2431.0,5528.0,4968.0,7359.0,1013.0,44.0,7.0,46.0,1.0,7.0,2.0,49.0,6.0,49.0,9.0,46.0,8026.0,7825.0,742.0,5226.0,65.0,49.0,1037.0,46.0,2876.0,2175.0,1836.0,4721.0,1528.0,1.0,8.0,8.0,53.0,45.0,51.0,0.0,1.0,4.0,7.0,7.0,49.0,44.0,5538.0,3750.0,1051.0,45.0,48.0,1371.0,9.0,316.0,1010.0,3255.0,6873.0
4440.0,35.0,39.0,3.0,44.0,42.0,43.0,3.0,52.0,45.0,49.0,47.0,47.0,6129.0,6352.0,3094.0,52.0,1005.0,9.0,110.0,1246.0,401.0,87.0,3142.0,3713.0,4891.0,1448.0,1.0,8.0,1.0,1.0,9.0,53.0,47.0,2.0,44.0,43.0,47.0,,6511.0,53.0,1949.0,5.0,1341.0,2.0,9.0,7.0,3762.0,6071.0,6292.0,5254.0,1016.0,48.0,7.0,43.0,3.0,3.0,1.0,44.0,45.0,4.0,51.0,0.0,,44.0,1.0,4608.0,1889.0,55.0,1160.0,53.0,2499.0,2266.0,3088.0,4193.0,1606.0,50.0,51.0,2.0,44.0,54.0,43.0,48.0,52.0,5.0,4.0,7.0,50.0,7848.0,44.0,1847.0,1008.0,98.0,2971.0,443.0,3.0,475.0,837.0,2597.0,6867.0
4462.0,40.0,40.0,1.0,4.0,9.0,34.0,4.0,46.0,45.0,44.0,49.0,47.0,7763.0,47.0,4262.0,44.0,3337.0,6.0,92.0,1105.0,61.0,62.0,3912.0,4727.0,5702.0,1220.0,46.0,44.0,8.0,49.0,48.0,8.0,7.0,2.0,51.0,5.0,45.0,8382.0,5787.0,49.0,44.0,2.0,51.0,209.0,45.0,2.0,2615.0,5710.0,3816.0,7436.0,1073.0,6.0,0.0,1.0,9.0,0.0,1.0,50.0,50.0,6.0,47.0,49.0,,5643.0,5.0,3783.0,2989.0,151.0,1143.0,4524.0,2580.0,1919.0,2255.0,5217.0,1522.0,54.0,7.0,3.0,53.0,54.0,4.0,47.0,48.0,46.0,45.0,2.0,51.0,43.0,45.0,43.0,2381.0,50.0,47.0,2472.0,44.0,508.0,1008.0,3479.0,6383.0
4396.0,3.0,6.0,4.0,41.0,1.0,34.0,46.0,45.0,44.0,51.0,2.0,45.0,7085.0,53.0,4224.0,3846.0,1929.0,976.0,70.0,1152.0,157.0,68.0,3559.0,3235.0,6570.0,1374.0,50.0,45.0,0.0,53.0,50.0,5.0,51.0,54.0,8.0,52.0,0.0,,6332.0,3982.0,2423.0,3.0,3893.0,323.0,50.0,54.0,2864.0,5564.0,7352.0,5951.0,1103.0,53.0,5.0,5.0,2.0,52.0,0.0,4.0,44.0,2.0,8.0,48.0,7572.0,51.0,97.0,5385.0,1074.0,4.0,749.0,3672.0,2959.0,2047.0,3614.0,3919.0,1530.0,47.0,45.0,3.0,49.0,49.0,4.0,47.0,4.0,50.0,2.0,51.0,8.0,6563.0,4748.0,71.0,1424.0,1.0,47.0,63.0,54.0,255.0,2378.0,2958.0,7567.0
4176.0,37.0,7.0,9.0,34.0,38.0,40.0,47.0,51.0,0.0,45.0,3.0,44.0,7750.0,48.0,3158.0,51.0,43.0,43.0,187.0,262.0,50.0,1.0,4061.0,4453.0,6180.0,1258.0,44.0,46.0,46.0,51.0,45.0,53.0,46.0,5.0,54.0,47.0,50.0,,6551.0,6073.0,1666.0,2.0,1984.0,49.0,46.0,46.0,2542.0,6027.0,,6194.0,764.0,51.0,46.0,9.0,52.0,9.0,7.0,3.0,3.0,46.0,48.0,46.0,7439.0,7026.0,762.0,47.0,2061.0,73.0,1053.0,4921.0,2905.0,2002.0,2975.0,4240.0,1719.0,48.0,45.0,53.0,44.0,44.0,7.0,51.0,49.0,3.0,0.0,4.0,49.0,50.0,5450.0,4203.0,2997.0,178.0,50.0,153.0,4.0,640.0,2547.0,4154.0,5652.0
