0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,32.0,,,40.0,8.0,,,,,,,,,,37.0,,,2.0,8.0,,,,,,,,,,,,32.0,,,,4.0,,,,,,,,,,,,,31.0,,,,,,,39.0,,,,,,41.0,9.0,,9.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,5533.0,,,,,3370.0,1774.0,,41.0,3519.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,33.0,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,7.0,,,,,,,,,,,,,,,,,,,,41.0,31.0,0.0,,39.0,,,,
,,,,,,,,,,,6077.0,,39.0,704.0,,1809.0,42.0,543.0,,1.0,,34.0,,,,,,,,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,36.0,,,3.0,,,,,,,,,,,,,,,,,0.0,,,,,34.0,,34.0,1.0,,
,,,,,,,,,,9.0,,,,,,,,,34.0,35.0,,,,,,,39.0,,,42.0,6.0,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,36.0,,,,,,,991.0,,,,,,,6.0,,1.0,,7.0,,,,,,,,5.0,,,,,,,,,,,,34.0,
,,,,,,,,,,,,,3.0,,,33.0,39.0,,,,,,,,37.0,,,,,,36.0,,,,,,,,,,,,34.0,,,,7.0,31.0,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,2.0,35.0,,38.0,,,,4.0,,,,38.0,,,,,,,,,,,,37.0,
,,,,,,,,,,2528.0,,,41.0,,631.0,4487.0,42.0,2.0,,4.0,,39.0,,,,,,,,,,,,,,,,,,,,40.0,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,7.0,,,
,,,,,,,,7064.0,,,,,,4087.0,6.0,37.0,32.0,,33.0,7.0,,,40.0,40.0,6.0,,,,,,,,,,,,,,,,,,470.0,,,,,9.0,,,,,,,,,36.0,,,,,,,,,,946.0,,,,,,8.0,9.0,,,,,,,,,,,,,,4.0,,,,,,,,,,,
,,,,,,,,,,,,,39.0,,,,,,1.0,31.0,,,,,34.0,,,,,,31.0,,,,,,,,,,,,996.0,,,,,39.0,,,,,,,,,33.0,,,,,,,,,,42.0,,,,,,9.0,7.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2.0,,,,,34.0,31.0,,7084.0,,,6.0,770.0,264.0,,8.0,36.0,36.0,,,,,,,,,,,,,,,,1144.0,,39.0,,,,,,,,,,,,,,7.0,,,,,,0.0,,34.0,,1122.0,5.0,9.0,,,34.0,5.0,,,,,,,,,,,,,,,40.0,,,,,,42.0,,,32.0,,
,,,,,,,,40.0,,,,,1588.0,747.0,,35.0,2867.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,6.0,34.0,,,,,,,,,,,,,,,,,,,,,5.0,,,31.0,5.0,,,,,,,,,,,,,,,,,,,,41.0,40.0,,,,,,,
,,,,,,,,,,9.0,,,,,,40.0,,6847.0,,,,,,,,,5.0,,,7.0,,,,,,,,,,,,,36.0,,,,39.0,,,,,,,,,,,,,0.0,,,,,,,32.0,,,,,,,,4.0,38.0,,38.0,,,,42.0,,,,1.0,,,,,,,,,,,,8.0,
,,,,,,,,,,1132.0,,,0.0,,3100.0,38.0,41.0,39.0,,,0.0,,,,,,,,,,,,,,,,,,34.0,37.0,,,,5.0,,,,,,38.0,,4.0,,,,,,,,,,,,3.0,,2.0,,,,,,,3.0,,,,,,,,,,,,,,,37.0,,,,,,,,,,,
,,,,,,,,979.0,,,,,36.0,793.0,874.0,,32.0,,34.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,37.0,,,,,,,,,,,,,,,,,,,,,42.0,,,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,2.0,,37.0,,,,
,,,,,,,,,,34.0,,,41.0,,4147.0,,40.0,,,,,,,,,31.0,,,,37.0,,31.0,,,37.0,,,,,,362.0,,39.0,,,,4.0,,,,,,,,,,,,,1.0,,,,,,,41.0,,,,,,,,2.0,,,1.0,,,,38.0,,,,38.0,,,,,,,,,,,,1.0,
,,,,,,,,,,,,,,,,,42.0,,,,,,,,7.0,,,,,,42.0,,,,,,,,,,,,117.0,,,,,39.0,,,,,,,,,,,,,,,,,,,747.0,,,,,,,34.0,,8.0,,40.0,,,,,,,,34.0,,,,,,,,,,,,2.0,
,,,,,,,,5.0,,,,,,1452.0,,1306.0,37.0,2.0,,40.0,,8.0,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,4.0,,,,,,,,,,,,,,,,,35.0,,,,,9.0,,38.0,35.0,,
,,,,,,,,6.0,,,,,,,,34.0,9.0,,,,0.0,,,,,,31.0,,,32.0,,,,,,,,,,,,,596.0,,,,2.0,35.0,,,,,,,,,,,,,,,,,,,32.0,,,73.0,,,,1.0,,2.0,,,,,,,,,,42.0,,,,,,,,,,,,40.0,
,,,,,,,,41.0,,,,,41.0,34.0,66.0,3241.0,34.0,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
,,,,,,,,3878.0,,,,,32.0,33.0,8.0,3593.0,3592.0,2445.0,,,3.0,,,,,,,,,,,,,,,,37.0,,,0.0,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,32.0,,177.0,6.0,,45.0,,,33.0,34.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,
