0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,46.0,7.0,,1.0,,,3.0,,43.0,,,,,,,,,,,,,,3.0,0.0,,,43.0,,,35.0,,,0.0,,,40.0,286.0,872.0,120.0,,,,,,,,37.0,1224.0,,5.0,,36.0,45.0,1.0,1203.0,,68.0,,38.0,39.0,,,35.0,,,,,,,,,,966.0,,544.0,,,,34.0,1.0,31.0,41.0,,43.0,,38.0,,,,,,
,,,,,,875.0,,41.0,5.0,910.0,42.0,39.0,37.0,,,41.0,43.0,,,,,,,,,,,,,41.0,9.0,,,8.0,721.0,,1.0,,,42.0,,,,,,582.0,,,,,,,,,,,,,,,,,,37.0,,40.0,37.0,,,,,,,,,,,,,2.0,,38.0,,,9.0,44.0,0.0,44.0,,,,,46.0,,,,,,
,,,,,,,,6.0,4.0,,4.0,,,42.0,,,,,,,,,,,,,,,,43.0,6.0,,,0.0,247.0,,37.0,,,36.0,,,36.0,,,,,,,,,,,9.0,,,3.0,,,,9.0,41.0,42.0,,,,,,,43.0,,,,,,,,,,39.0,,3.0,,,40.0,2.0,42.0,36.0,42.0,,,,35.0,,716.0,,,,
,,,,,,,,40.0,44.0,,7.0,,43.0,36.0,,39.0,34.0,,,,,,,,,,,,,4.0,38.0,,,,,,5.0,,39.0,37.0,,,,,1380.0,272.0,,,,,,,,9.0,1611.0,,42.0,,,6.0,43.0,7.0,44.0,39.0,,39.0,43.0,,,,,,,,,,,,785.0,2.0,,1.0,,,36.0,44.0,40.0,26.0,36.0,,28.0,,33.0,,,1625.0,,,
,,,,1237.0,,30.0,,8.0,37.0,,8.0,,,,47.0,41.0,,,,,,,,,,,,,,40.0,44.0,,,4.0,,,0.0,38.0,,,40.0,,1216.0,,84.0,489.0,,,,,,,,36.0,,,6.0,,,,38.0,8.0,,43.0,,,,1614.0,,41.0,,,,,,,1191.0,,,9.0,,4.0,,,718.0,46.0,7.0,35.0,,,,,41.0,,1559.0,,,,
,,,,,,438.0,,5.0,36.0,,46.0,,42.0,44.0,,42.0,36.0,,,,,,,,,,,,1028.0,41.0,4.0,,,45.0,,,27.0,,45.0,36.0,44.0,,40.0,,594.0,748.0,,,,,,,,38.0,,,42.0,,,44.0,41.0,44.0,,28.0,,41.0,45.0,,,27.0,,,,,,,,,,34.0,,36.0,,,38.0,28.0,26.0,42.0,44.0,,38.0,,37.0,,,,,,
,,,,,,,,2.0,5.0,,4.0,,,46.0,,,,,,,,1179.0,,,,,,,,39.0,46.0,,,,,,37.0,,37.0,,,,,,664.0,307.0,,,,,,,,44.0,684.0,,36.0,,8.0,2.0,7.0,7.0,44.0,37.0,,,46.0,,,,,,,,,,,,,7.0,,,,,,7.0,42.0,,,,,,43.0,,,1010.0,,,
,,,,,,,,3.0,2.0,,8.0,,,2.0,,,38.0,,,,,,,,,,,,,10.0,10.0,,,,,,2.0,,45.0,,,,,,1291.0,365.0,,,,,,,,12.0,,,15.0,,,17.0,8.0,4.0,,,,,,,,,,,,,,,,,,15.0,,6.0,,,7.0,31.0,34.0,39.0,35.0,,44.0,,40.0,,,,,,
,,,,,,,,45.0,3.0,,8.0,,46.0,,,43.0,43.0,,,,,,,,,,,,,6.0,5.0,,,,,,7.0,,,,,,,,,462.0,,,,,,,,7.0,1213.0,,2.0,,1100.0,16.0,6.0,7.0,,,,,,,,,,,,,,,,,,18.0,,18.0,,,,12.0,12.0,,,,,,793.0,,,,,,
,,,,,,1157.0,,40.0,39.0,,42.0,,43.0,,40.0,,,,,,,988.0,,,,,,,,1.0,41.0,,,,,,2.0,,,,,,41.0,978.0,348.0,257.0,,,,,,,,3.0,,,,,,,,0.0,42.0,69.0,,35.0,,,,38.0,,,,,,,,,,37.0,,,,,,7.0,69.0,38.0,,,36.0,,,,,,,,
,,,,,,,,35.0,45.0,,39.0,,,,,45.0,,,,,,,,,,,,,,8.0,6.0,,,,,,8.0,,44.0,,,,39.0,,1106.0,481.0,,,,,,,,46.0,,,9.0,,,6.0,0.0,41.0,41.0,,,45.0,,,,47.0,,,,,,,,,,4.0,,35.0,,,35.0,38.0,4.0,,,,,,,,,,,,
