0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,39.0,1.0,,38.0,,46.0,,,40.0,,,,,,,,,,,,,,45.0,38.0,,,,,,41.0,,38.0,44.0,,,37.0,1429.0,256.0,91.0,,,,,,,,5.0,4.0,,35.0,,42.0,7.0,38.0,,39.0,,,39.0,,932.0,,,,,,,,,,,,36.0,,6.0,,,,44.0,0.0,43.0,38.0,,,1269.0,,,855.0,,,,
,,,,,,,,5.0,3.0,,39.0,,,39.0,,,,2.0,,,,1165.0,,,,,,,1086.0,40.0,38.0,,,39.0,,,44.0,,,,,,35.0,,1592.0,440.0,,,,,,,,40.0,,,940.0,,,,922.0,40.0,39.0,40.0,,,,,,35.0,,,,,,,,,,44.0,,8.0,,,0.0,39.0,41.0,43.0,,,,,,,,,,,
,,,,,,,,45.0,45.0,,45.0,,42.0,,,,,,,,,,,,,,,,,42.0,36.0,,,40.0,,,40.0,,,3.0,,,,922.0,113.0,154.0,,,,,,,,3.0,,,,,,,,4.0,35.0,38.0,,,,,,35.0,,,,,,,,,,4.0,,6.0,,,,9.0,45.0,,44.0,,,,,,,,,,
,,,,,,,,5.0,2.0,,37.0,,45.0,40.0,,44.0,,,,,,1218.0,,,,,,,1302.0,5.0,5.0,,,37.0,,,41.0,,,46.0,,,1528.0,1105.0,84.0,49.0,,,,,,,,1.0,,,44.0,,,0.0,9.0,44.0,36.0,44.0,,38.0,,,,35.0,,,,,,,1618.0,,,39.0,,40.0,,,43.0,44.0,41.0,,,,,,,,709.0,,,,
,,,,,,,,39.0,40.0,,43.0,,,44.0,,41.0,35.0,,,,,,,,,,,,,43.0,43.0,,,,,,42.0,,,40.0,46.0,1351.0,,1496.0,715.0,79.0,,,,,,,,8.0,42.0,,39.0,,37.0,38.0,0.0,,,45.0,,,35.0,,,41.0,,,,,,,,,,6.0,,6.0,,,,36.0,38.0,43.0,35.0,,,,35.0,,,,,,
,,,,,,,,3.0,36.0,,40.0,,,,,,,,,,,,,,,,,,,0.0,44.0,,,39.0,,,4.0,,,39.0,,1070.0,37.0,,557.0,79.0,,,,,,,,43.0,1633.0,,35.0,,,3.0,5.0,41.0,,36.0,,39.0,,1654.0,,1631.0,,,,,,,,,,41.0,,8.0,,,44.0,44.0,0.0,,,,,,37.0,,990.0,1209.0,,,
,,,,,,35.0,,46.0,46.0,,38.0,,46.0,45.0,4.0,37.0,,,811.0,,1062.0,668.0,,,,,,,,3.0,42.0,,,,,,45.0,36.0,46.0,42.0,,,,,530.0,41.0,,,,,,,,37.0,,,323.0,,,,7.0,40.0,,44.0,,,43.0,1464.0,,,,,,,,,1620.0,,,3.0,,5.0,,,,3.0,36.0,46.0,,,,,,,56.0,,,,
,,,,,,,,39.0,,,42.0,,40.0,,,36.0,,,,,,1265.0,,,,,,,,5.0,35.0,,,39.0,,,42.0,37.0,,,,,,,1099.0,156.0,,,,,,,,1.0,,,9.0,,,2.0,40.0,9.0,43.0,,,39.0,,,,,,,,,,,,,,40.0,,4.0,,,1435.0,6.0,42.0,38.0,,,,,,,548.0,,,,
,,,,,,,,37.0,6.0,,7.0,,,41.0,,,,,,,,,,,,,,,,46.0,41.0,,,,,,0.0,,,,38.0,,,1513.0,592.0,155.0,,,,,,,,464.0,,,,,,,,6.0,36.0,37.0,,39.0,1415.0,1549.0,,43.0,,,,,,,1396.0,,,1.0,,36.0,,,,7.0,39.0,39.0,44.0,,,1503.0,1570.0,,925.0,729.0,,,
,,,,,,,,1.0,9.0,,41.0,,44.0,36.0,,46.0,,,,,764.0,773.0,,,,,,,1417.0,0.0,45.0,,,37.0,,,5.0,42.0,41.0,,,1500.0,38.0,,2.0,101.0,,,,,,,,38.0,35.0,,44.0,,43.0,42.0,7.0,,,,,37.0,,,,36.0,,,,,,,,,1444.0,8.0,,38.0,,,36.0,6.0,5.0,,,,,,,,1312.0,,,,
,,,,,,,,7.0,44.0,,4.0,,42.0,37.0,,,39.0,,,,,,,,,,,,,37.0,38.0,,,,,,38.0,,46.0,,,,,,1018.0,433.0,,,,,,,,2.0,730.0,,45.0,,,45.0,36.0,2.0,46.0,39.0,,,41.0,,,42.0,,,,,,,,,,398.0,,,,,,44.0,8.0,37.0,41.0,,,,38.0,,755.0,975.0,,,
,,,,,,,,0.0,,,40.0,,39.0,42.0,,,46.0,,238.0,,,,,,,,,,,41.0,7.0,,,,,,3.0,,45.0,42.0,,,41.0,1582.0,126.0,171.0,,,,,,,,4.0,,,39.0,,,1.0,6.0,6.0,,,,,,,,35.0,,,,,,,1269.0,,,0.0,,3.0,,,,5.0,6.0,37.0,,,,,,,,,,,
,,,,,,,,37.0,46.0,,37.0,,41.0,46.0,,41.0,45.0,,,,,,,,,,,,743.0,36.0,2.0,,,46.0,,,9.0,,36.0,,,,41.0,,1404.0,1025.0,,,,,,,,44.0,,,1.0,,,3.0,2.0,8.0,,37.0,,,,,,35.0,,,,,,,,,,2.0,,8.0,,,9.0,7.0,8.0,44.0,40.0,,,,38.0,,861.0,,,,
,,,,,,,,1.0,37.0,,40.0,,,38.0,,41.0,,,,,,,,,,,,,,9.0,1.0,,,43.0,,,6.0,,35.0,35.0,,,,1452.0,138.0,180.0,,,,,,,,45.0,,,9.0,,,0.0,44.0,42.0,,,,,,,,39.0,,,,,,,,,,7.0,,46.0,,,,44.0,43.0,,,,,,35.0,,755.0,,858.0,,
,,,,,,,,3.0,40.0,,3.0,,,39.0,,41.0,,,,,1448.0,,,,,,,,,38.0,9.0,,,,,,41.0,,37.0,,,,,,911.0,764.0,,,44.0,,,,,0.0,43.0,,45.0,,0.0,3.0,36.0,4.0,36.0,40.0,,,,1529.0,,41.0,,,,,,,,,,8.0,,,,,,6.0,37.0,,,,,,1413.0,,,,,,
,,,,,,,,9.0,40.0,,36.0,,,42.0,,,,,,,1305.0,1327.0,,,,,,,,6.0,36.0,,,39.0,,,9.0,,41.0,,,,40.0,,1101.0,257.0,,,,,,,,44.0,,,,,,,,37.0,,,,,,,,43.0,,,,,,,,,,8.0,,825.0,,,,43.0,43.0,45.0,40.0,,,1325.0,36.0,1492.0,250.0,1394.0,,,
,,,,,,,,45.0,44.0,,6.0,,37.0,39.0,,41.0,,,,,,,,,,,,,,37.0,2.0,,,36.0,,,40.0,,40.0,43.0,,1620.0,43.0,,1193.0,57.0,,,,,,,,40.0,1294.0,,2.0,,,39.0,8.0,8.0,38.0,38.0,,38.0,,,,39.0,,,,,,,1289.0,,411.0,8.0,,46.0,,,44.0,35.0,0.0,,,,,,,,404.0,1083.0,,,
,,,,,,,,35.0,42.0,,8.0,,37.0,44.0,,41.0,,,1297.0,,,,,,,,,,730.0,3.0,41.0,,,35.0,,,3.0,42.0,,44.0,,1648.0,,,,410.0,,,7.0,,,,,37.0,739.0,,46.0,,,0.0,2.0,35.0,37.0,36.0,,,,,,35.0,,,,,,,,,,1.0,,5.0,,,,43.0,3.0,,,,,,39.0,,1465.0,1463.0,,,
,,,,,,704.0,,40.0,38.0,,5.0,,35.0,37.0,,,,,,,,,,,,,,,249.0,39.0,35.0,38.0,,5.0,7.0,,0.0,41.0,45.0,45.0,,,39.0,,1283.0,481.0,,,,,,,,44.0,,,39.0,,,,35.0,4.0,,37.0,,37.0,46.0,,,,,,,,,,1601.0,,,0.0,,6.0,,,38.0,1.0,44.0,41.0,37.0,,,,45.0,,,,,,
,,,,,,,,35.0,45.0,,8.0,,,42.0,,,40.0,,,,,1108.0,,,,,,,,45.0,45.0,,,,,,8.0,40.0,,,,,,1118.0,66.0,69.0,,,45.0,,,,,9.0,39.0,,40.0,,6.0,3.0,36.0,1180.0,35.0,44.0,,45.0,,,,35.0,,,,,,,,,571.0,0.0,,46.0,,,9.0,38.0,43.0,45.0,,,,,44.0,1279.0,502.0,683.0,,,
