0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,37.0,38.0,,38.0,,33.0,39.0,,,37.0,,,,,,,,,,,,,0.0,1.0,,,42.0,,,40.0,,33.0,,,,36.0,,238.0,1304.0,,,,,,,,36.0,34.0,,1.0,,1.0,39.0,42.0,1.0,,38.0,,35.0,,,,39.0,,,,,,,1363.0,,1185.0,8.0,,36.0,,,5.0,38.0,2.0,,37.0,,,,42.0,,,,,,
,,,,,,,,4.0,5.0,,3.0,,,38.0,,38.0,38.0,,373.0,,,330.0,,,,,,,,1.0,41.0,,,5.0,,,9.0,44.0,33.0,43.0,,,,,1418.0,134.0,,,,,,,,2.0,,,,,,,,33.0,34.0,41.0,,,,,,43.0,,,,,,,,,,36.0,,7.0,,,,42.0,6.0,44.0,36.0,,34.0,,,,426.0,,,,
,,,,,,,,4.0,40.0,,3.0,,35.0,,,39.0,37.0,,,,,,,,,,,,1220.0,8.0,44.0,,,8.0,,,34.0,,,,,,,,,848.0,,,,,,,,36.0,42.0,,3.0,,4.0,34.0,43.0,4.0,,43.0,,33.0,,,,,,,,,,,,,,0.0,,2.0,,,,35.0,8.0,39.0,37.0,,39.0,1436.0,34.0,,1401.0,,,,
,,,,,,,,41.0,5.0,,2.0,,33.0,,,,37.0,,,,,,,,,,,,1634.0,36.0,36.0,,,8.0,45.0,,7.0,,42.0,,41.0,,,,,770.0,,,,,,,,43.0,,,37.0,,,608.0,34.0,41.0,,,,,,,1579.0,37.0,,,,,,,1258.0,,834.0,38.0,,38.0,,,1.0,8.0,4.0,,35.0,,,,,,,,,,
,,,,,,41.0,,36.0,0.0,,1.0,,39.0,42.0,,38.0,34.0,,,,,,,,,,,,,43.0,8.0,,,0.0,,,2.0,37.0,,,,,,1347.0,90.0,339.0,,,,,,,,433.0,1398.0,,7.0,,33.0,36.0,8.0,748.0,,41.0,,,,,,42.0,,,,,,,,,,63.0,,,,,,3.0,41.0,26.0,34.0,,43.0,,38.0,,1170.0,,,,
,,,,,,,,41.0,35.0,,44.0,,41.0,,,,,,,,,1251.0,,,,,,,1403.0,3.0,8.0,,,17.0,,,2.0,43.0,,,,,,985.0,885.0,405.0,,,,,,,,5.0,13.0,,15.0,,11.0,15.0,14.0,14.0,,,,,,,,1499.0,,,,,,,,,,1.0,,13.0,,,,3.0,10.0,,,,,,,,1448.0,1492.0,,,
,,,,,,,,0.0,8.0,,40.0,,34.0,44.0,,39.0,43.0,,724.0,,,1527.0,,,,,,,,37.0,35.0,,,,,,61.0,33.0,,34.0,,,,,586.0,187.0,,,,,,,,61.0,1259.0,,0.0,,,4.0,34.0,6.0,,34.0,,60.0,34.0,,,65.0,,,,,,,,,1333.0,5.0,,38.0,,,36.0,43.0,2.0,44.0,,,36.0,1303.0,1461.0,,,,,,
,,,,,,,,35.0,43.0,,41.0,,42.0,36.0,,39.0,,,,,,,,,,,,,179.0,44.0,44.0,37.0,,1.0,42.0,,40.0,,,,,,,,530.0,843.0,,,,,,,,42.0,,,,,,,,8.0,41.0,,,,,,,37.0,,,,,,,,,,32.0,,31.0,,,,5.0,32.0,32.0,38.0,,46.0,,,,,,,,
,,,,,,,,40.0,33.0,,3.0,,40.0,3.0,,38.0,,,,,,,,,,,,,986.0,44.0,8.0,,,36.0,7.0,,9.0,,43.0,,,,,729.0,244.0,79.0,,,,,,,,42.0,,,2.0,,,,35.0,2.0,36.0,34.0,,,,975.0,,44.0,,,,,,,,,,7.0,,36.0,,,,34.0,8.0,42.0,,,,,,,1447.0,,,,
,,,,,,,,6.0,,,8.0,,36.0,43.0,,,,,,,,738.0,,,,,,,,37.0,38.0,,,42.0,,,1.0,,,,41.0,,,,52.0,3.0,,,,,,,,8.0,5.0,,33.0,,33.0,41.0,43.0,235.0,39.0,38.0,,,,,,,,,,,,,,,,2.0,,446.0,,,,36.0,36.0,36.0,41.0,,,,1236.0,,,,,,
,,,,,,,,5.0,3.0,,2.0,,41.0,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,3.0,,,33.0,,,,1502.0,,327.0,,,,,,,,9.0,,,40.0,,,3.0,39.0,0.0,40.0,43.0,,38.0,,,,,,,,,,,,,,6.0,,43.0,,,,4.0,39.0,35.0,,,,,43.0,,1213.0,1372.0,,,
,,,,1804.0,,8.0,,1.0,0.0,,44.0,,,1.0,,42.0,36.0,,,,,1278.0,,,,,,,,35.0,38.0,,,36.0,,,40.0,36.0,,,,,33.0,,1315.0,170.0,,,,,,,,42.0,,,43.0,,110.0,33.0,5.0,0.0,33.0,,,40.0,,,,39.0,,,,,,,,,,38.0,,40.0,,,35.0,39.0,37.0,37.0,,,,1188.0,1079.0,576.0,37.0,442.0,,,
,,,,,,,,,,,,,,35.0,,44.0,,,,,,,,,,,,,,1.0,6.0,,,7.0,,,37.0,,34.0,36.0,37.0,,,681.0,48.0,246.0,,,,,,,,5.0,8.0,,43.0,,33.0,38.0,0.0,636.0,,37.0,,33.0,,,,,,,,,,,1519.0,,,0.0,,41.0,,,36.0,9.0,5.0,,38.0,,,,42.0,,621.0,,,,
,,,,,,,,37.0,42.0,,4.0,,,39.0,,40.0,,,,,,,,,,,,,,39.0,9.0,,,2.0,,,1.0,43.0,42.0,44.0,,,,1325.0,634.0,607.0,,,,,,,,39.0,1023.0,,43.0,,38.0,33.0,43.0,1333.0,40.0,,,35.0,,,,34.0,,,,,,,,,,33.0,,34.0,,,,36.0,35.0,,33.0,,,,35.0,,1315.0,,,,
,,,,,,,,34.0,8.0,,33.0,,,,,37.0,36.0,,,,,,,,,,,,1191.0,43.0,33.0,,,7.0,,,9.0,,,,,,,,,236.0,,,,,,,,35.0,,,8.0,,,3.0,33.0,0.0,35.0,,,34.0,41.0,,,,,,,,,,,,,6.0,,9.0,,,,3.0,35.0,43.0,35.0,,,,46.0,,1255.0,,,,
,,,,,,1459.0,,33.0,1.0,,34.0,,40.0,,,,,,,,,,,,,,,,,9.0,44.0,,,,,,44.0,,39.0,41.0,,,,,214.0,836.0,,,,,,,,39.0,36.0,,4.0,,44.0,0.0,35.0,64.0,43.0,,,,39.0,,,41.0,,,,,,,,,,39.0,,38.0,,,,7.0,5.0,40.0,,,39.0,,33.0,,,,,,
,,,,,,517.0,,33.0,6.0,,37.0,,35.0,41.0,,41.0,,,,,,,,,,,,,,7.0,7.0,,,435.0,,,37.0,35.0,,38.0,,,43.0,,128.0,163.0,,,,,,,,2.0,40.0,,1.0,,7.0,9.0,36.0,104.0,,,,,,,,1520.0,,,,,,,,,,1.0,,36.0,,,,44.0,7.0,36.0,,,,,,,1469.0,1533.0,,,
,,,,,,,,2.0,39.0,,2.0,,43.0,42.0,,40.0,,,,,,1523.0,,,,,,,,40.0,3.0,,,,,,1.0,,,,,,,,455.0,192.0,,,,,,,,477.0,,,,,,,,7.0,,,,38.0,,,,,,,,,,,,,,37.0,,5.0,,,,0.0,1.0,35.0,40.0,,,,,,1423.0,,,,
,,,,,,,,36.0,,,2.0,,42.0,,,,,,,,,,,,,,,,,16.0,14.0,,,18.0,,,6.0,,,,,,,330.0,231.0,172.0,,,,,,,,14.0,,,14.0,,,,0.0,5.0,,,,,,,,,,,,,,,,,1107.0,8.0,,1.0,,,7.0,13.0,9.0,,,,,,,,,,,,
,,,,,,,,8.0,40.0,,8.0,,,44.0,,42.0,40.0,,,,,,,,,,,,,4.0,1.0,,,633.0,,,42.0,37.0,,33.0,,,,,830.0,166.0,,,,,,,,2.0,,,3.0,,,40.0,44.0,39.0,33.0,,,44.0,44.0,,,41.0,,,,,,,,,,34.0,,6.0,,,7.0,2.0,43.0,35.0,,,,,,,,,,,
