0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,1101.0,,5.0,1.0,,35.0,43.0,42.0,,,,,,,,,,,,,,,,703.0,5.0,8.0,,,6.0,,,7.0,,42.0,33.0,,,39.0,,1393.0,864.0,,,,,,,,6.0,40.0,,35.0,,9.0,4.0,4.0,1.0,36.0,,,42.0,,,,40.0,,,,,,,931.0,,36.0,4.0,,0.0,,,36.0,44.0,8.0,,,,,,,,632.0,1204.0,,,
,,,,,,,,42.0,6.0,,7.0,,,40.0,,,43.0,,945.0,,1026.0,,,,,,,,,36.0,0.0,,,,,,44.0,,,43.0,,,,628.0,210.0,3.0,,,,,,,,35.0,3.0,,8.0,,,43.0,37.0,4.0,37.0,,,,,,,37.0,,,,,,,,,,7.0,,35.0,,,2.0,36.0,35.0,,,,,1357.0,,,1253.0,1512.0,,,
,,,,,,,,41.0,34.0,,4.0,,34.0,44.0,,,34.0,,1350.0,,578.0,1210.0,,,,,,,,4.0,0.0,,,,,,41.0,,41.0,41.0,,,39.0,657.0,498.0,68.0,,,38.0,,,,,34.0,35.0,,6.0,,6.0,39.0,43.0,5.0,33.0,,,,,,,,,,,,,,,,,0.0,,9.0,,,,37.0,8.0,38.0,33.0,,,,44.0,,1177.0,,,,
,,,,,,,,35.0,1.0,,8.0,,,,,34.0,,,,,,,,,,,,,,0.0,37.0,,,1496.0,,,37.0,,38.0,,,,1483.0,969.0,168.0,211.0,,,,,,,,302.0,,,,,,,,44.0,44.0,,,,,,,,,,,,,,1158.0,,876.0,2.0,,37.0,,,5.0,5.0,42.0,44.0,42.0,,,,,,,,,,
,,,,,,,,39.0,37.0,,38.0,,,38.0,,44.0,33.0,,,,,,,,,,,,,9.0,36.0,,,40.0,,,36.0,,41.0,42.0,39.0,,,,177.0,39.0,,,,,,,,5.0,,,7.0,,,40.0,35.0,8.0,,38.0,,43.0,,,,,,,,,,,1505.0,,,38.0,,41.0,,,196.0,36.0,8.0,,,,,,33.0,,1274.0,1377.0,1478.0,,
,,,,,,532.0,,42.0,3.0,,8.0,,42.0,42.0,,,35.0,,,,881.0,1222.0,,,,,,,,39.0,44.0,,,,,,7.0,,39.0,6.0,,,,151.0,70.0,46.0,,,,,,,,44.0,,,5.0,,,6.0,38.0,3.0,38.0,41.0,,33.0,37.0,,,44.0,,,,,,,,,,,,,,,,3.0,34.0,,44.0,,,,1477.0,1216.0,1392.0,,,,
,,,,,,,,34.0,1.0,,38.0,,,,,,,1529.0,796.0,,1497.0,,,,,,,,,3.0,34.0,,,,,,41.0,,40.0,38.0,,,39.0,830.0,786.0,118.0,,,,,,,,3.0,,,37.0,,,6.0,6.0,0.0,44.0,43.0,,40.0,,1509.0,,42.0,,,,,,,,,,44.0,,1.0,,,8.0,42.0,44.0,38.0,,,,,39.0,,,,,,
,,,,,,,,2.0,37.0,,2.0,,44.0,39.0,,39.0,34.0,,1369.0,,1489.0,936.0,,,,,,,,9.0,1.0,,,,,,39.0,,35.0,,,,40.0,1423.0,817.0,38.0,,,,,,,,41.0,,,39.0,,1605.0,5.0,8.0,4.0,38.0,34.0,,,,1592.0,,38.0,,,,,,,1316.0,,,3.0,,40.0,,,,5.0,42.0,,,,,,44.0,,1563.0,,,,
,,,,,,1857.0,,36.0,9.0,,36.0,,,36.0,,34.0,40.0,,420.0,,,,,,,,,,,38.0,6.0,,,447.0,,,5.0,40.0,,,,,158.0,260.0,50.0,68.0,,,,,,,,38.0,8.0,,37.0,,44.0,7.0,9.0,1202.0,,37.0,,,,,,,,,,,,,,,,40.0,,38.0,,,,0.0,34.0,41.0,,,,,,,,571.0,,,
,,,,,,1787.0,,41.0,34.0,,35.0,,44.0,7.0,,34.0,,,1328.0,,,,,,,,,,,398.0,,,,,,,35.0,38.0,35.0,,,,,,,102.0,,,,,,,,1.0,,,38.0,,,7.0,42.0,6.0,38.0,38.0,,,34.0,1067.0,,,,,,,,,1586.0,,,37.0,,7.0,,,,34.0,34.0,38.0,39.0,,,,40.0,,746.0,1003.0,,,
,,,,,,,,2.0,3.0,,3.0,,,,,36.0,,,,,,82.0,,,,,,,,7.0,,,,,,,34.0,,,40.0,42.0,,35.0,702.0,271.0,6.0,,,,,,,,4.0,,,6.0,,,,9.0,4.0,35.0,,,37.0,,925.0,,35.0,,,,,,,1395.0,,,34.0,,44.0,,,,9.0,39.0,,37.0,,,,,,896.0,423.0,,,
,,,,,,1.0,,2.0,4.0,,38.0,,34.0,8.0,,41.0,,,,,,1285.0,,,,,,,,38.0,43.0,,,,,,2.0,,42.0,43.0,,,,897.0,188.0,3.0,,,35.0,,,,,39.0,8.0,,34.0,,36.0,7.0,39.0,87.0,41.0,,,,,,,44.0,,,,,,,,,,40.0,,35.0,,,34.0,41.0,35.0,38.0,,,,,33.0,,,,,,
,,,,,,,,34.0,5.0,,44.0,,35.0,0.0,,,34.0,,,,1588.0,951.0,,,,,,,,1.0,9.0,,,33.0,,,3.0,,,,,,34.0,,1382.0,225.0,,,,,,,,9.0,,,1.0,,,44.0,36.0,34.0,33.0,39.0,,35.0,,,,37.0,,,,,,,,,1060.0,3.0,,3.0,,,5.0,38.0,8.0,,,,,,35.0,,1114.0,1458.0,1494.0,,
,,,,,,31.0,,4.0,4.0,,2.0,,,,,34.0,38.0,,,,,1181.0,,,,,,,1560.0,34.0,4.0,,,9.0,,,38.0,,34.0,40.0,,1496.0,427.0,850.0,226.0,343.0,,,,,,,,3.0,687.0,,33.0,,,36.0,44.0,8.0,,,,39.0,,1357.0,,34.0,,,,,,,,,,3.0,,507.0,,,,38.0,7.0,,35.0,,,,,,333.0,1182.0,,,
,,,,,,,,36.0,44.0,,40.0,,,37.0,,,,,,,,869.0,,,,,,,,1.0,,,,,,,39.0,43.0,,7.0,,,39.0,,245.0,36.0,,,,,,,,8.0,,,7.0,,,7.0,8.0,38.0,42.0,,,,,,,38.0,,,,,,,,,,7.0,,5.0,,,,8.0,5.0,35.0,,,,,,,1113.0,,,,
,,,,,,,,40.0,0.0,,36.0,,40.0,40.0,,42.0,41.0,,882.0,,,1063.0,,,,,,,,42.0,5.0,,,36.0,,,33.0,,35.0,1.0,,1538.0,43.0,165.0,50.0,79.0,,,,,,,,34.0,37.0,,43.0,,43.0,38.0,5.0,9.0,37.0,,,35.0,39.0,,,,,,,,,,1092.0,,39.0,43.0,,0.0,,,5.0,40.0,6.0,41.0,,,,,39.0,1062.0,43.0,373.0,,,
,,,,,,,,44.0,1.0,,44.0,,,0.0,,44.0,,,,,,,,,,,,,,43.0,,,,,,,33.0,,,1.0,,,33.0,972.0,281.0,194.0,,,,,,,,41.0,,,9.0,,,,0.0,44.0,,44.0,,,,1579.0,1563.0,,,,,,,,1512.0,,,38.0,,43.0,,,36.0,40.0,8.0,,41.0,,,,,1199.0,705.0,1343.0,,,
,,,,,,41.0,,38.0,44.0,,6.0,,44.0,36.0,,,,,,,,1005.0,,,,,,,,6.0,39.0,,,,,,3.0,,,42.0,,,,,1146.0,216.0,,,36.0,,,,,44.0,,,7.0,,,,,44.0,37.0,,,33.0,,,,42.0,,,,,,,1210.0,,,36.0,,36.0,,,43.0,44.0,0.0,40.0,,,,,38.0,,859.0,684.0,,,
,,,,,,1580.0,,44.0,35.0,,5.0,,43.0,6.0,,42.0,,,,,1491.0,,,,,,,,,39.0,4.0,,,534.0,,,40.0,,42.0,41.0,,,,437.0,190.0,44.0,,,,,,,,37.0,37.0,,4.0,,1.0,37.0,42.0,1268.0,39.0,,,,34.0,1308.0,,39.0,,,,,,,,,,36.0,,0.0,,,,41.0,35.0,38.0,,,,1069.0,,,1142.0,1174.0,,,
