0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,583.0,6.0,37.0,6.0,34.0,6.0,4.0,41.0,6.0,41.0,34.0,35.0,,,,,43.0,603.0,1555.0,394.0,453.0,,,,1275.0,2.0,8.0,0.0,36.0,4.0,33.0,44.0,6.0,34.0,5.0,5.0,,34.0,,,,1483.0,2.0,9.0,1.0,,,8.0,,765.0,5.0,5.0,9.0,42.0,44.0,41.0,5.0,6.0,40.0,38.0,3.0,44.0,,,43.0,,718.0,,41.0,,,,,1511.0,8.0,39.0,2.0,39.0,5.0,43.0,8.0,0.0,4.0,39.0,44.0,37.0,,34.0,,,1072.0,515.0,,413.0,856.0,931.0,,
,,462.0,8.0,8.0,35.0,2.0,38.0,34.0,35.0,5.0,39.0,3.0,39.0,,,42.0,,725.0,383.0,1672.0,656.0,851.0,,,,856.0,8.0,39.0,33.0,35.0,34.0,0.0,40.0,1.0,40.0,37.0,8.0,36.0,44.0,,,1056.0,138.0,552.0,56.0,33.0,,,,,569.0,37.0,1.0,44.0,9.0,4.0,44.0,34.0,41.0,39.0,5.0,6.0,36.0,,,36.0,,425.0,,1087.0,,,,,1339.0,3.0,6.0,35.0,35.0,36.0,7.0,7.0,35.0,39.0,8.0,36.0,39.0,,,,,1527.0,39.0,275.0,80.0,1012.0,,,
,,315.0,4.0,9.0,5.0,7.0,3.0,3.0,37.0,44.0,1.0,40.0,40.0,40.0,,38.0,,4.0,541.0,1221.0,143.0,160.0,,,,1429.0,37.0,42.0,41.0,34.0,4.0,2.0,3.0,5.0,7.0,39.0,3.0,,43.0,40.0,,,40.0,996.0,43.0,7.0,,,2.0,,751.0,1.0,2.0,5.0,40.0,8.0,2.0,40.0,5.0,0.0,5.0,5.0,,42.0,,,,765.0,1343.0,38.0,,,,,1665.0,7.0,6.0,4.0,41.0,37.0,36.0,41.0,34.0,0.0,38.0,36.0,3.0,,40.0,,,739.0,38.0,863.0,41.0,410.0,675.0,,
,,1007.0,1.0,2.0,7.0,39.0,38.0,34.0,3.0,43.0,41.0,38.0,,41.0,,34.0,34.0,1320.0,819.0,,409.0,427.0,,,,1255.0,43.0,44.0,43.0,34.0,5.0,4.0,34.0,40.0,36.0,40.0,40.0,,43.0,,,39.0,500.0,60.0,38.0,38.0,,,,,499.0,44.0,33.0,40.0,40.0,7.0,44.0,43.0,7.0,40.0,40.0,36.0,37.0,33.0,,33.0,,,,,,,,,,170.0,2.0,6.0,37.0,0.0,44.0,34.0,38.0,3.0,39.0,37.0,3.0,,,,1243.0,867.0,42.0,1588.0,0.0,693.0,1400.0,,
,,224.0,40.0,39.0,8.0,4.0,4.0,5.0,40.0,41.0,38.0,35.0,40.0,,,43.0,,,1038.0,710.0,504.0,280.0,,,,1321.0,42.0,36.0,6.0,8.0,43.0,2.0,1.0,5.0,34.0,7.0,41.0,,,43.0,44.0,526.0,39.0,55.0,9.0,7.0,,,,,660.0,38.0,35.0,2.0,5.0,34.0,2.0,9.0,39.0,3.0,34.0,34.0,,35.0,,41.0,,592.0,,37.0,,,,,1349.0,41.0,2.0,1.0,34.0,39.0,5.0,3.0,8.0,9.0,8.0,37.0,4.0,,,,,866.0,1191.0,1045.0,75.0,724.0,,,
,,522.0,8.0,32.0,34.0,37.0,0.0,4.0,8.0,3.0,44.0,3.0,,34.0,,42.0,,,,,958.0,336.0,,,,1404.0,44.0,35.0,43.0,1.0,1.0,42.0,0.0,40.0,38.0,42.0,34.0,,,36.0,,805.0,860.0,160.0,37.0,43.0,,,,,862.0,0.0,3.0,39.0,41.0,2.0,38.0,40.0,5.0,38.0,35.0,5.0,,,,42.0,,,,1634.0,,,,,1394.0,7.0,2.0,40.0,8.0,36.0,3.0,36.0,42.0,6.0,44.0,9.0,33.0,43.0,,,,,38.0,794.0,94.0,524.0,1293.0,,
,,685.0,41.0,4.0,30.0,9.0,5.0,36.0,4.0,34.0,41.0,35.0,,43.0,,37.0,,4.0,234.0,732.0,827.0,324.0,,,,1219.0,0.0,43.0,36.0,5.0,6.0,8.0,44.0,34.0,8.0,4.0,40.0,,,,36.0,,43.0,824.0,69.0,1.0,,,,,654.0,5.0,2.0,2.0,6.0,43.0,33.0,37.0,35.0,8.0,3.0,9.0,,39.0,,,901.0,1006.0,,44.0,,,,,1416.0,44.0,4.0,6.0,40.0,9.0,43.0,8.0,44.0,34.0,9.0,37.0,37.0,,38.0,1578.0,,1337.0,44.0,934.0,4.0,239.0,159.0,,
,,543.0,0.0,34.0,30.0,4.0,35.0,40.0,39.0,7.0,43.0,37.0,37.0,,,,,3.0,784.0,359.0,59.0,92.0,,,,1109.0,37.0,36.0,9.0,0.0,41.0,36.0,2.0,4.0,33.0,40.0,35.0,,41.0,40.0,,1458.0,39.0,51.0,106.0,34.0,,,,,780.0,4.0,43.0,0.0,41.0,37.0,41.0,43.0,39.0,33.0,2.0,3.0,33.0,34.0,,,42.0,119.0,934.0,35.0,,,,,1423.0,37.0,7.0,1.0,38.0,6.0,34.0,36.0,43.0,36.0,3.0,0.0,0.0,,38.0,,,765.0,1521.0,299.0,47.0,332.0,1429.0,,
,,132.0,1.0,6.0,32.0,41.0,2.0,36.0,40.0,33.0,37.0,33.0,43.0,39.0,,,,,495.0,797.0,1166.0,243.0,,,,1224.0,4.0,4.0,37.0,5.0,36.0,37.0,5.0,41.0,1.0,5.0,6.0,,40.0,37.0,,329.0,708.0,55.0,58.0,5.0,,,,,684.0,8.0,39.0,6.0,6.0,8.0,37.0,6.0,42.0,39.0,41.0,43.0,41.0,44.0,,41.0,1016.0,181.0,,42.0,,,,,1352.0,6.0,2.0,0.0,41.0,35.0,6.0,2.0,36.0,42.0,9.0,7.0,3.0,43.0,,,1736.0,1097.0,185.0,1380.0,97.0,337.0,1312.0,,
,,252.0,38.0,2.0,39.0,41.0,33.0,42.0,34.0,44.0,6.0,0.0,,,,40.0,,678.0,107.0,532.0,114.0,155.0,,,,1140.0,1.0,5.0,38.0,39.0,37.0,6.0,0.0,7.0,36.0,36.0,42.0,,,34.0,38.0,1203.0,441.0,190.0,38.0,2.0,1900.0,,,,621.0,6.0,40.0,33.0,35.0,44.0,33.0,1.0,43.0,37.0,8.0,0.0,,35.0,,1412.0,34.0,429.0,878.0,,,,,,,150.0,6.0,2.0,41.0,2.0,2.0,3.0,1.0,39.0,40.0,43.0,6.0,,36.0,,1117.0,283.0,310.0,654.0,7.0,182.0,1261.0,,
,,353.0,36.0,32.0,38.0,9.0,41.0,6.0,37.0,39.0,41.0,9.0,,,,,1358.0,1267.0,676.0,1334.0,175.0,211.0,,,,1275.0,8.0,40.0,36.0,39.0,9.0,2.0,2.0,44.0,40.0,35.0,43.0,,36.0,37.0,44.0,921.0,38.0,83.0,1.0,1.0,,,,,606.0,9.0,7.0,0.0,44.0,40.0,36.0,8.0,7.0,37.0,1.0,37.0,34.0,,,,1425.0,574.0,,44.0,,,,,1542.0,42.0,0.0,35.0,40.0,40.0,37.0,33.0,38.0,38.0,0.0,42.0,1.0,,39.0,,,,1196.0,914.0,35.0,562.0,1072.0,,
,,746.0,6.0,4.0,8.0,4.0,1.0,6.0,35.0,35.0,8.0,3.0,43.0,,0.0,,,,173.0,1316.0,1022.0,141.0,,,,1127.0,3.0,7.0,34.0,6.0,0.0,34.0,42.0,35.0,41.0,41.0,7.0,,36.0,,,1161.0,,489.0,47.0,9.0,,,,,782.0,43.0,33.0,6.0,36.0,3.0,41.0,40.0,35.0,41.0,38.0,35.0,36.0,,,,,1007.0,1437.0,41.0,,,,,1596.0,34.0,39.0,43.0,38.0,5.0,40.0,0.0,39.0,41.0,2.0,5.0,8.0,44.0,44.0,,,1480.0,,1061.0,4.0,521.0,1176.0,,
,,784.0,6.0,41.0,36.0,2.0,42.0,8.0,0.0,43.0,39.0,34.0,44.0,37.0,,37.0,1486.0,0.0,137.0,1328.0,327.0,1051.0,,,,1175.0,39.0,38.0,37.0,37.0,7.0,39.0,5.0,44.0,42.0,1.0,44.0,,41.0,,,602.0,40.0,575.0,71.0,6.0,,,,,512.0,1.0,9.0,0.0,36.0,2.0,36.0,40.0,34.0,6.0,37.0,34.0,,,,33.0,1215.0,882.0,,34.0,,,,,1373.0,44.0,6.0,40.0,8.0,37.0,1.0,2.0,44.0,42.0,9.0,42.0,38.0,,,,1602.0,351.0,203.0,175.0,91.0,300.0,1209.0,,
,,493.0,8.0,5.0,1.0,38.0,34.0,39.0,1.0,0.0,40.0,5.0,35.0,,,,,3.0,375.0,,632.0,678.0,,,,1206.0,0.0,3.0,43.0,4.0,36.0,37.0,40.0,36.0,44.0,36.0,3.0,,34.0,41.0,,1241.0,771.0,118.0,3.0,5.0,,,,,649.0,2.0,44.0,9.0,5.0,39.0,39.0,41.0,33.0,0.0,37.0,7.0,,40.0,,,1509.0,106.0,,1262.0,,,,,1353.0,2.0,38.0,35.0,0.0,35.0,2.0,4.0,0.0,35.0,39.0,1.0,5.0,,,,34.0,1181.0,116.0,1454.0,292.0,275.0,314.0,,
,,362.0,38.0,36.0,36.0,33.0,37.0,39.0,9.0,4.0,39.0,8.0,35.0,,,38.0,,,1106.0,927.0,390.0,236.0,,,,1250.0,8.0,4.0,37.0,41.0,2.0,38.0,36.0,38.0,39.0,35.0,33.0,,36.0,44.0,,1248.0,,654.0,101.0,8.0,,,,,653.0,38.0,36.0,8.0,38.0,42.0,41.0,4.0,4.0,43.0,40.0,40.0,,,,39.0,36.0,1469.0,595.0,37.0,,,,,,154.0,2.0,9.0,8.0,1.0,43.0,6.0,8.0,39.0,0.0,7.0,34.0,,33.0,,40.0,1508.0,354.0,1131.0,172.0,588.0,,,
,,65.0,34.0,32.0,1.0,30.0,2.0,2.0,37.0,5.0,42.0,39.0,,35.0,,,,7.0,314.0,522.0,239.0,93.0,,,,1213.0,36.0,42.0,9.0,37.0,1.0,42.0,2.0,2.0,4.0,40.0,43.0,,,,,817.0,815.0,113.0,9.0,8.0,,,8.0,,639.0,40.0,44.0,40.0,37.0,41.0,5.0,6.0,44.0,6.0,43.0,36.0,,,,39.0,,687.0,1271.0,44.0,,,,,1502.0,43.0,6.0,7.0,6.0,38.0,0.0,34.0,35.0,5.0,39.0,41.0,1.0,33.0,43.0,,,390.0,970.0,518.0,8.0,760.0,,,
,,413.0,40.0,39.0,31.0,37.0,40.0,43.0,34.0,35.0,33.0,37.0,42.0,40.0,1.0,37.0,,3.0,141.0,1079.0,85.0,43.0,,,,1138.0,44.0,33.0,36.0,33.0,7.0,3.0,2.0,41.0,8.0,6.0,6.0,,,40.0,38.0,,859.0,405.0,48.0,4.0,,,,,461.0,40.0,8.0,3.0,37.0,43.0,35.0,6.0,38.0,36.0,37.0,36.0,40.0,,,,826.0,444.0,1638.0,1436.0,,,1654.0,,1597.0,2.0,5.0,8.0,39.0,41.0,39.0,5.0,3.0,6.0,35.0,44.0,42.0,42.0,43.0,,,1662.0,42.0,492.0,2.0,42.0,435.0,,
,,394.0,1.0,8.0,1.0,7.0,40.0,37.0,33.0,35.0,39.0,1.0,40.0,33.0,0.0,,,852.0,95.0,1442.0,1013.0,238.0,,,,1063.0,5.0,7.0,6.0,42.0,2.0,4.0,41.0,38.0,43.0,0.0,5.0,,38.0,2.0,,411.0,818.0,135.0,2.0,43.0,,,,,714.0,7.0,39.0,0.0,2.0,6.0,38.0,39.0,42.0,2.0,2.0,7.0,41.0,,,1586.0,,910.0,1264.0,,,,,,1543.0,7.0,40.0,1.0,41.0,40.0,2.0,37.0,43.0,33.0,1.0,37.0,38.0,,,,,,36.0,997.0,169.0,1040.0,1297.0,,
,,410.0,33.0,1.0,4.0,3.0,3.0,42.0,4.0,3.0,44.0,7.0,,34.0,6.0,40.0,,,1014.0,408.0,257.0,39.0,,,,986.0,7.0,38.0,43.0,8.0,44.0,1.0,36.0,35.0,9.0,36.0,36.0,,,1.0,,,36.0,206.0,43.0,2.0,,,,,652.0,6.0,37.0,37.0,34.0,37.0,35.0,41.0,43.0,7.0,41.0,8.0,,,,,,1142.0,1625.0,1433.0,,,,,1226.0,36.0,0.0,1.0,6.0,2.0,37.0,6.0,40.0,0.0,36.0,42.0,38.0,39.0,,,,1411.0,926.0,160.0,9.0,831.0,507.0,,
,,603.0,9.0,30.0,5.0,35.0,33.0,44.0,1.0,9.0,6.0,36.0,,37.0,0.0,44.0,39.0,2.0,110.0,1161.0,540.0,57.0,,,,1068.0,43.0,38.0,40.0,2.0,35.0,2.0,33.0,8.0,41.0,40.0,6.0,,41.0,39.0,43.0,,396.0,190.0,85.0,40.0,,,,,502.0,43.0,6.0,42.0,41.0,40.0,39.0,35.0,7.0,7.0,40.0,35.0,42.0,40.0,,1192.0,278.0,60.0,374.0,36.0,1420.0,1516.0,,,1345.0,35.0,6.0,5.0,42.0,4.0,33.0,6.0,5.0,6.0,44.0,34.0,43.0,,37.0,,1475.0,537.0,43.0,351.0,40.0,458.0,1355.0,,
