0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,44.0,36.0,4.0,38.0,,,,,,,,,50.0,,,45.0,,,,,,,,,,,,,49.0,,45.0,44.0,9.0,8.0,7.0,51.0,1.0,4.0,45.0,53.0,1.0,3.0,5.0,1.0,52.0,54.0,47.0,46.0,44.0,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,33.0,43.0,5.0,39.0,8.0,,50.0,,,,,,,46.0,,,,,,,,,,,,,,,49.0,50.0,,48.0,8.0,48.0,2.0,45.0,0.0,46.0,2.0,48.0,2.0,44.0,52.0,6.0,52.0,9.0,4.0,53.0,43.0,0.0,,,9.0,,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,
,34.0,,4.0,44.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,718.0,45.0,52.0,43.0,3.0,54.0,49.0,9.0,0.0,50.0,44.0,4.0,47.0,4.0,53.0,49.0,43.0,1.0,52.0,,,,,,,,,,,,,43.0,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,
,41.0,42.0,40.0,38.0,36.0,,,,,,,,,47.0,,,50.0,,,,,,,,,,,,,5.0,,44.0,1.0,52.0,44.0,1.0,53.0,47.0,45.0,44.0,54.0,54.0,48.0,5.0,5.0,53.0,50.0,49.0,51.0,52.0,,,,,,,,,1.0,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,
,38.0,,1.0,36.0,0.0,,52.0,,,,,,,,,,43.0,,,,,,,,,,,,47.0,47.0,,52.0,52.0,51.0,8.0,5.0,52.0,43.0,53.0,9.0,50.0,3.0,46.0,54.0,44.0,8.0,47.0,51.0,1.0,4.0,,,,,,,,43.0,8.0,,,,54.0,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,
,44.0,,7.0,37.0,38.0,,,,,,,,,51.0,,,43.0,,,,,,,,,,,,44.0,,,,1.0,43.0,54.0,46.0,44.0,4.0,53.0,44.0,6.0,6.0,44.0,9.0,8.0,8.0,6.0,1.0,3.0,6.0,,,46.0,,,,45.0,,0.0,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,
,,,40.0,5.0,6.0,,,,,,,,,,,,51.0,,,,,,,,,,,,,2.0,,48.0,44.0,0.0,0.0,48.0,9.0,3.0,46.0,0.0,8.0,50.0,8.0,1.0,54.0,1.0,2.0,0.0,53.0,51.0,,,0.0,,,,,46.0,,,,,44.0,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,
,33.0,44.0,7.0,42.0,38.0,,,,,,,,,48.0,,,,,,,,,,,,,,,52.0,46.0,,,3.0,49.0,3.0,0.0,48.0,7.0,53.0,8.0,53.0,5.0,4.0,52.0,46.0,43.0,3.0,51.0,47.0,45.0,,,,,,,,,1.0,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,
,38.0,33.0,7.0,0.0,38.0,,,,,,,,,50.0,,,52.0,,,,,,,,,,,,,2.0,,636.0,2.0,46.0,2.0,0.0,49.0,7.0,52.0,9.0,5.0,1.0,53.0,50.0,4.0,1.0,0.0,54.0,50.0,48.0,,,1.0,,,,,,50.0,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,
,35.0,40.0,43.0,41.0,37.0,,47.0,,,,,,,54.0,,,44.0,,,,,,,,,,,,,50.0,,50.0,50.0,45.0,1.0,44.0,5.0,50.0,8.0,54.0,46.0,6.0,52.0,44.0,5.0,1.0,50.0,43.0,0.0,50.0,,,6.0,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,
,36.0,37.0,33.0,40.0,8.0,,,,,,,,,47.0,,,2.0,,,,,,,,,,,,,48.0,,,52.0,6.0,50.0,7.0,52.0,45.0,43.0,3.0,54.0,8.0,1.0,1.0,53.0,50.0,49.0,43.0,3.0,0.0,,,53.0,,,,,,7.0,,,,,,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,
,,43.0,7.0,41.0,5.0,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,634.0,4.0,5.0,8.0,54.0,51.0,54.0,4.0,8.0,54.0,52.0,49.0,50.0,53.0,4.0,45.0,50.0,1.0,8.0,,,7.0,,,,,,9.0,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,776.0,4.0,4.0,0.0,,,,,,,,,,,,53.0,,,,,,,,,,,,45.0,54.0,,656.0,54.0,47.0,5.0,5.0,3.0,3.0,6.0,7.0,44.0,49.0,4.0,48.0,6.0,0.0,51.0,52.0,51.0,46.0,,,52.0,,,,,,,,,,,,,,,,,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,
,39.0,33.0,5.0,5.0,9.0,,,,,,,,,,,,49.0,,,,,,,,,,,,,2.0,,,54.0,50.0,51.0,52.0,53.0,52.0,51.0,46.0,8.0,2.0,51.0,46.0,6.0,53.0,46.0,1.0,51.0,46.0,,,4.0,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,
,,41.0,43.0,4.0,34.0,,,,,,,,,47.0,,,52.0,,,,,,,,,,,,,,,,48.0,8.0,3.0,2.0,0.0,5.0,1.0,49.0,6.0,48.0,7.0,50.0,46.0,46.0,54.0,8.0,50.0,46.0,,,48.0,,,,,,,,,,50.0,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,33.0,35.0,36.0,3.0,,,,,,,,,46.0,,,43.0,,,,,,,,,,,,52.0,2.0,,48.0,46.0,5.0,1.0,52.0,3.0,48.0,53.0,5.0,6.0,44.0,48.0,1.0,3.0,0.0,0.0,2.0,5.0,8.0,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,
,,,36.0,38.0,33.0,,51.0,,,,,,,,,,50.0,,,,,,,,,,,,,6.0,,737.0,0.0,47.0,8.0,54.0,49.0,45.0,5.0,54.0,46.0,3.0,1.0,3.0,47.0,6.0,54.0,51.0,49.0,9.0,,,2.0,,,,,,,,,,,,,,,,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,34.0,34.0,37.0,39.0,,,,,,,,,,,,8.0,,,,,,,,,,,,44.0,43.0,,,3.0,1.0,52.0,54.0,47.0,46.0,47.0,45.0,8.0,6.0,0.0,1.0,2.0,1.0,3.0,6.0,6.0,45.0,,,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,
,,,38.0,6.0,3.0,,54.0,,,,,,,46.0,,,54.0,,,,,,,,,,,,54.0,,,49.0,2.0,7.0,9.0,45.0,6.0,43.0,43.0,54.0,48.0,8.0,2.0,44.0,4.0,0.0,50.0,49.0,46.0,44.0,,,49.0,,,,,,9.0,,,,,,,,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,
,39.0,36.0,43.0,39.0,1.0,,,,,,,,,,,,53.0,,,,,,,,,,,,,,,51.0,48.0,46.0,2.0,1.0,52.0,50.0,48.0,5.0,2.0,51.0,46.0,47.0,53.0,7.0,46.0,48.0,48.0,46.0,,,4.0,,,,,,,,,,53.0,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,
