0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.415613924872833,14.848420236841527,28.377972650407145,15.03536711464875,26.061093482717236,12.924867070117097,25.32985879484489,13.507848647274228,27.86573387255071,14.938083937589315,26.82185535159263,12.253519974222458,9.864483260667985,5.402999953499162,8.577335250530963,7.510272138600514,25.783647516243565,13.459974887312804,1.5281459354393987,4.8387095769335394e-14,25.91594093430858,14.375591904489331,28.274755173038116,14.677462785494413,28.67692208306484,14.542724645859362,28.049860707166008,15.108303248293186,27.324844244469578,13.184162378422387,26.912895987198933,14.418992562297294,26.443670438308555,14.42453629485442,27.927407216781788,11.345783812939452,26.409671545627766,12.829404959308558,26.517244601044705,13.946038442940226,25.87733427308509,14.052010327031963,25.025599671635366,14.242185661093556,28.5857895651408,13.639899253291869,27.314808992106112,15.057572214744878,29.25489825450781,13.068280894313862,25.844825521874757,14.347800377749742,26.66504984110007,15.189887981144944,25.486074285972066,13.275569267748983,27.099174662304048,14.172773370321204,25.64874948851775,14.057836599022469,19.487968596033106,13.84485377076751,26.13282613870915,14.868022963714099,27.47964033357713,14.346134904010052,26.44503060860464,13.901325072938803,23.52271487569209,13.454536779271875,27.836221762168595,15.278382295114847,17.713347509716932,13.26088171103765,25.294737863646464,14.712902063816202,28.067805379294107,14.964352836668493,27.097217255683038,14.138091749305486,27.70198148181222,13.676477002544916,26.48390083235312,13.199774333518011,27.79241759461836,14.893916003492514,26.79644539857654,13.211739494609368,25.231962362930247,14.371694056986174,25.70041966691092,13.40950685170057,25.70478688330694,14.41867801920175,24.464049125817585,12.260773124749065,28.630513877089324,12.548097197353439,26.23632844540929
24.380267864163905,14.26430288170093,25.857515885866206,13.856727917498123,27.048084826383615,11.871712111606213,26.627320155905696,9.956428358835293,29.06310203613274,13.408292590864331,24.39973674573451,13.139409395958147,9.864483260667985,7.203999962980164,8.577335250530966,8.286493090860995,27.164984245027014,14.374505321573613,1.5281459354393987,0.4832421547858848,25.67744761522224,13.306852499739707,24.78036982269546,13.793690689939915,25.57278449670563,13.899507600914285,24.96168460995299,13.453828563825386,27.53073842720967,15.072400960584291,27.953130341682606,13.380629360090284,25.442234656156216,13.845466399255,27.335161619821246,14.629411315385912,27.628950264916824,14.08189336528905,25.727532982548755,14.331942080534958,27.272243419552222,13.503452410879028,23.53379257473028,13.437964833436993,27.615724638979966,13.192991690117479,23.814960298207573,12.411694476934906,25.730875569267436,14.39079739358781,29.51518876944912,14.616619681248526,27.095331874014033,13.59709206660091,25.009516091524524,14.34829492309911,27.26504718219172,13.00308849562599,26.65075693439819,12.926720987324337,18.387794598054843,13.080711936741755,26.008845579068627,11.839286023051907,27.386127875258428,13.406537478493652,27.661632895707267,13.395314021786055,26.055004297859927,12.821132361778176,27.082438889897322,14.07772170035552,17.713347509716932,12.907283920764064,29.154276915003933,12.635288122841889,27.08103875628753,14.59401250966724,26.09516981551773,14.655049681386751,27.339623688086125,10.910434006344355,25.511503520937044,13.776148311916444,29.85685330988673,14.506530127137983,26.03543947685332,14.711958737701119,25.37033669614846,12.588024456135376,26.787299552148102,14.513721905753414,27.60934297884044,14.027198021171957,28.950415242906477,12.90319663754411,22.20862796263497,11.80099996496224,27.12787765854338
27.557098127763552,13.599821183793644,25.981912919844447,14.089653861354272,28.216519239318952,14.291934985578182,30.26061678333376,14.07093379330915,27.61657074248956,15.035326994756014,27.386127875258303,13.489890618222832,9.864483260667985,6.493597793648746,8.577335250530963,6.826035714345676,25.723483363693596,13.841992728410986,1.5281459354393987,0.5579999877984553,29.69977344802732,14.365594412289596,21.336917050378485,11.610513515972496,26.875993751391604,12.493259109632598,24.712881845252866,12.193351503152888,29.58675189048727,12.793539139656092,27.762677239818675,13.889805082666218,25.872396554483522,13.984924943404994,26.85458021223591,14.676150279722622,25.683110475025515,12.843470191790841,23.761365895621097,14.663646845191288,28.092076689302846,13.637868419228507,26.149572466589216,12.561650577971934,26.183788710123352,14.327901196562037,27.206786722139015,9.811259679078962,25.972187765769608,12.4814033434238,24.911453647786185,13.053329681371713,26.65827712653433,14.729421277891236,27.782937622387006,13.3534260406215,26.543849936397137,14.354213769281182,27.355589533629765,14.533831967682673,19.487968596033106,12.620525924910917,25.699770709306485,15.3815706113774,27.33812114386958,13.9105830610892,28.49855555466264,14.148201734882182,23.216573285527616,12.914101279443585,24.187041922855098,14.287058246521056,16.02502024679074,11.833461030940102,27.97901973011665,14.006978335531898,28.065959151707517,14.403003919051045,25.790866890788074,13.212257887035177,25.185130789208422,13.48721672158885,27.403149720309248,15.42348036077092,25.20910990723183,14.116145867959473,27.29480322449431,13.382120076011285,27.794142686366772,13.130109899770074,29.2288876811076,14.540285119901469,26.295785242871617,14.471532314048307,26.19102631019273,11.417924855812196,29.19739065639068,14.059017589731816,27.684544946639033
25.513296895108738,13.765973494611037,26.22499418894045,15.477268982722112,26.416823145281604,14.751943101153852,26.011961404806723,12.306057322506197,26.72817901120576,13.963209625446048,25.017815841443003,12.945739992403459,9.864483260667985,7.425713182839272,8.577335250530965,7.671801852799877,23.91627586782961,9.086314551516981,1.5281459354393987,0.557999987454711,27.441907729598302,13.959203952817273,24.982795934554446,12.695678053864125,25.91427187808384,11.632696305456774,27.020170974703763,13.802104578278783,26.90815489250315,13.832160924723823,26.75709979478401,14.481167728390156,27.26030843236934,14.182277967451077,26.513882276070778,15.541512885168254,26.33995830775362,14.945080932165155,26.7981604047432,15.242323954927771,28.78515261530222,13.262416248491572,23.471292736418352,14.653378829661213,26.709505079619397,14.654885689177844,25.632316467418867,13.542103060438372,28.205733342553856,11.73375502963282,26.149225881637197,13.545223919449032,27.226185392077674,14.242651333450864,26.77161869639615,13.596845289242117,25.55382777983248,13.42520587349945,25.800061980215045,16.111350077214308,19.487968596033106,13.756872973486123,28.253681159578658,13.592723636925513,27.386127875258428,15.380577030021172,26.300485467681494,14.19336423065463,26.442275523300285,11.767100679271088,27.885677746696892,14.597159775552303,16.20073561504224,12.45588134200485,28.129725951548075,14.669735312754595,29.15216350313212,14.79487952768114,28.247940800659457,13.849178618830592,25.566681371963583,13.40431137263057,28.966336658841566,12.84222102950794,27.465696083088652,12.795267752286088,27.863045820860247,13.253255228468024,25.048412070906362,13.639011553485776,27.804998833442458,14.895271939292142,25.79262280137375,14.590724106501932,28.381757746452404,13.413636554531776,25.589202579761196,14.565368296784097,25.75477514908417
26.99717063235458,12.640655077485738,27.21776135884661,13.50976069857262,27.703458543334108,14.849986211430162,26.786987833432843,13.528797536325209,27.38956706602571,14.01968231489549,27.386127875258303,14.44160281046116,9.864483260667985,6.23884696146008,8.577335250530965,7.5102721473408005,26.4700067619216,15.454720764605312,1.5281459354393987,0.3945655674014709,26.810200722139353,14.323198584414197,25.3138874609611,15.471898881590633,27.596496805616223,13.634191885543311,25.276494975562066,15.041546818169575,26.182122855070954,12.614882992182684,29.51754299942834,14.995651551571363,26.05275416284868,13.757953643441919,27.02788509117448,13.501759269549087,26.436157772220604,13.843958814910112,26.867278573081368,14.70290186281382,26.953924394715806,13.058083014714244,26.848994470178905,13.99149655225845,26.27996533492324,13.976690180069088,29.946292346054733,13.35950607790924,29.035269713169296,15.440673589453153,26.514153325028275,14.99429071754206,29.56377641817164,13.942796973017845,27.505690861963917,14.412638065557358,27.445409861723004,14.297205417022298,28.541398057230428,12.581652812260144,19.487968596033106,13.294827659580733,24.689369014955215,13.624184835302014,27.386127875258428,13.449286207628827,26.528771456603337,13.820271367179783,27.358378785351583,12.924657711439377,26.29447910962254,14.415614127288611,17.713347509716932,9.871574463527436,24.962248819844305,13.528015393856093,27.011515273938556,13.09933488131178,26.446926637336677,13.796485530347987,28.569871419821816,14.12636559139132,26.492406850000716,13.629274003986113,26.894143425145963,15.047920667975774,25.37557338637626,13.896173400696261,27.1034328351216,13.32786801226362,25.15920926866097,12.760987072473437,22.89055790240448,13.201187670607064,29.749702561650157,12.497403082138076,26.29639367565605,14.53053805892314,27.0176391822431
25.483536806214705,14.828015451237542,27.10965710974568,14.482536404828013,26.915773194999854,14.03937366972197,27.254908086272035,14.56607377847777,25.360689403605267,13.095128637866802,27.386127875258303,9.77467092510101,9.864483260667985,7.850376957340304,8.577335250530965,7.985064544866838,25.386201111765242,14.20794545475533,1.5281459354393987,0.27899998127608877,23.952916432645413,12.187895003433963,27.32359885413236,13.857664853244193,25.471237756053675,12.787460500867095,27.746364616942273,13.691825153128063,25.816322763181464,12.640148927294911,26.808838635296706,13.289335447472363,27.491583727141276,13.59728813569795,27.798879885756733,12.961100122033761,27.271201936880786,14.08142276105139,24.766405191583353,13.578482488946756,27.59355376228794,13.312370069908443,24.857696679190493,13.53165647018474,26.933289315740666,14.219173107518117,27.134435010399297,12.864864570513944,28.660928574145487,14.609677486829936,25.56498067023724,14.49522889934087,26.9071963781344,14.197745708370288,22.541393384431508,13.806338155171334,25.579236746239253,15.111017216572128,25.16862678864291,13.519821249241595,19.172228588986666,12.466615405518162,27.978202305070333,12.730009678497513,26.211776938126434,14.456963608515938,27.32469445187992,13.132343323262,26.611278179651418,14.516992537341071,26.74025700353761,13.132573577547378,17.713347509716932,13.374861912577833,29.094131235939305,13.328296132032289,26.89175422511325,15.889395419185835,26.677197511451052,13.772737959860066,25.156980778805192,15.17803105804927,28.06246001895466,14.469266614636334,25.845071071102726,14.533373334591024,27.240079108266272,12.726555624120088,28.883218140977643,14.557873577328385,26.105346373484583,12.049542213763944,24.467722475988516,13.991274294915684,26.77278508319536,13.82839538420499,28.630176584713304,14.76236018068294,27.68476661985873
29.01513190395364,15.300958129659579,29.62541817888144,10.673537016139624,26.488116610470204,11.962688552019682,26.956975556789942,14.194287039305182,27.786065554830625,12.870736869256765,25.85920174044047,13.685791659212052,9.864483260667985,7.425713186274145,8.577335250530963,7.510272153510266,28.663569325405067,13.181150748210152,1.5281459354393987,4.8387095769335394e-14,28.607433277287083,13.756045515291133,27.527553257013572,13.964600561084682,26.959091017666793,14.705174742365687,27.145639899220647,13.28834363138649,26.460857119517815,13.318312699603766,27.762797549002183,13.327224310848871,27.74799972539157,14.319202728142386,24.74707045520448,13.050103182910211,28.99402068557173,11.407805758222187,24.636328615479872,14.334976448255565,28.67875354893406,14.126612723258402,29.20765400980975,14.492728293376482,27.72360990359328,13.735193699807636,27.014232196155927,13.265054295236506,24.447915120363366,12.947697935848263,27.362574142343682,13.007305809779632,23.452775910596955,13.68817223214002,26.837306364390567,11.573135292441984,25.740063577956423,14.190373762116776,25.94512959482437,14.531582990899626,19.487968596033106,14.928697101492357,25.619367195100903,15.444939858952715,22.51353547974868,12.205639116795389,27.189658935900574,14.48686626885205,27.386127875258243,13.660830568768361,26.511635402406668,13.625436750848136,17.713347509716932,12.589301602456167,27.323296835322573,14.295502774938443,26.26023076297366,14.134317499085899,26.285382510807086,12.884545386904934,26.091247481901483,13.359830996602714,26.707854228706353,14.305990193793214,27.110146070125158,14.630452674238338,27.013504730844666,12.773965654746169,25.05269101871025,12.713516285889682,27.448806169000335,12.93448238680181,24.874067723928604,15.02824930888033,27.166235587634493,15.24529328745125,26.85581681629479,12.714160629048289,26.80942956858181
28.053024073289585,11.866668221024334,26.73476001250752,14.092684707369255,27.661399989043865,13.925689786673072,26.60095623470044,14.878318084263475,27.80421581039782,13.067075793416745,27.30333182124797,13.514715268380149,9.864483260667985,9.84830848067401,12.33277276005103,8.577335250530894,28.604983383206985,15.316474069282474,1.5281459354393987,0.7891311640885507,23.615659686606158,14.338572808916663,27.963031821559607,13.185429128584012,23.31784838983494,13.861151301362147,28.40796356703681,14.143449865703268,26.60735081291287,12.993701618128531,26.591974260926374,13.131155356580418,25.931044606740304,14.106907823315638,30.036545019867,12.741292188442097,26.231781816386246,13.09982696669458,26.773204567143498,15.450033886424103,27.405758533929625,15.05539080961141,28.64590030278349,13.62642649202077,26.488882346721333,12.968375550406925,29.272122074685484,13.02498446271265,27.31164429627089,14.241931053732122,26.936948425319788,14.039530758154582,26.013632632745253,13.2269446474683,25.35212923928014,14.017258275675086,28.08298645229405,14.48962201824199,26.605026967002743,14.85947689309581,19.487968596033106,11.239116513733611,25.643781218038363,13.145129723484757,26.710624100295302,13.169997417044794,25.809628102461012,12.518842409785082,24.071552326251187,13.80646426101078,29.799900339450897,13.06987221450183,17.07196778501799,13.10112934399324,27.859669836704917,14.748108812322844,27.985466047138015,13.66325665614379,25.44436308333594,12.725157398828088,26.662738247082782,14.506682002838502,26.69503648850571,14.658826535613933,27.434349914345297,12.685130557502207,26.262348304288015,14.003735934372905,27.980637906813364,13.744610442834178,25.94610950536499,16.006310048369606,29.602305340644982,12.950972965927788,29.031413528095975,14.551263293548644,28.30153366956684,14.742181121612958,27.47081126137654
27.436548194909992,14.69302323376688,27.27853206361682,13.296641875464218,27.690449973517357,14.551136296212135,26.000238505011833,14.019423766901944,25.806749601256186,15.131673352630376,27.386127875258303,15.066824061539483,9.864483260667985,8.05431681985269,8.577335250530966,8.2864930963716,25.906145782857248,14.814454055692595,1.5281459354393987,4.8387095769335394e-14,27.823839483457917,13.369039021736503,25.425885885965638,15.78113891291878,27.012298418159606,12.892258363442883,29.520162884668242,13.923190273213388,24.777637734207776,14.250727944386684,26.684159632683308,14.040761129053498,25.35102962336461,14.953510180338196,27.99884713787934,13.239159031645801,28.228729567500114,14.285580845295573,26.280023894038454,13.290964652122366,27.436606855947087,12.70382156640426,25.66060734536741,12.255829413858505,26.88463436366809,14.221859575598863,27.459824460894232,14.357277926821206,27.034823020419285,13.676555196569026,23.317848690357756,14.995972234310265,27.063291416897236,14.730350873588959,29.201891417598922,14.046418177740652,25.88335140740659,12.645205372778458,24.26279120731117,13.243771746028925,19.487968596033106,12.852555677508242,28.325215249985124,14.623296519235517,27.01517543593805,13.2501199925536,28.900846842430205,14.577074115641883,26.35084242598311,14.258509802071758,28.6953537906566,12.343968676803573,17.5057532490478,13.718327789623588,28.46714993897558,14.181469031753027,26.213051707864413,13.949097095252142,23.127454776794718,15.270061449815941,27.07627295658304,14.280221705054558,26.54962905917486,14.04816654452891,24.845979289891023,13.276958832060426,23.87681762178283,13.489684425905779,27.72700881731757,14.112208705804267,28.905270843000377,15.771965875309832,29.22551269849823,13.091848653368935,26.964434412576068,14.014768910201564,26.259191727296823,13.739376175933447,26.701134061559777
27.47193101287835,12.02923119271444,29.669941164208076,14.556723871211622,22.903214058627864,12.061171003863208,26.419504909829623,13.510568279264717,24.172813506758356,14.756267456511408,24.431589932627062,16.261697155980915,9.864483260667985,6.738724897794691,8.577335250530966,8.137174686594406,23.93151658192695,15.103122844359586,1.5281459354393987,0.39456557193076286,26.54180836960547,12.452944940686931,28.32938509611615,14.980861335633886,28.228678939897094,14.473853807831729,25.660423420620987,14.169951927176665,26.050801637483968,12.439921696584385,29.32445594151007,14.669238144668283,27.06662830991768,12.8881358975228,23.620522770975406,14.336842703396199,27.884574817870085,14.892732706359535,26.940023676609645,14.093996588889878,25.032629522096695,14.54523155259856,27.057031898962382,14.733685620627018,29.920252080089384,14.617997936585564,26.429661500565217,13.486309009924046,29.14697406541226,13.921929702526548,27.82047644900581,14.33823875036473,27.44119109869103,10.773642308061476,23.400588981997576,14.816538372071873,26.996576155228336,11.306175221848548,27.973319090036206,11.94394259757525,17.380147703543862,13.631868281052213,29.288067613442465,14.07340084491191,26.562881994298138,12.640197685575862,26.271937620648423,12.9526188879024,27.495021489726923,13.818094559924406,25.561400026125536,14.028975464907095,16.82511286144772,12.730941258918243,25.05699642405771,14.322787708042528,26.931064289959387,13.787529723163374,27.885075985803393,14.447779748967028,27.719202504344796,14.659128666500317,27.763683975047183,12.755720432495544,26.359967192205918,14.903645791664719,27.93665521695281,13.462960942244887,23.627058270803644,14.368143640428917,29.24256449250432,12.403742365247082,27.11148011446436,13.74215597503197,28.048550619217313,12.45337033456031,28.661737606100626,13.564101755064804,27.717424105971986
