0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4374.0,18905.0,44.0,44.0,8.0,36.0,,13715.0,6179.0,34.0,10813.0,2310.0,7.0,8670.0,46.0,6733.0,1777.0,37.0,6230.0,3468.0,37.0,3240.0,36.0,45.0,41.0,2.0,36.0,36.0,44.0,7777.0,42.0,74.0,39.0,38.0,4.0,1.0,7.0,6.0,8.0,2.0,36.0,46.0,9.0,39.0,5.0,4.0,38.0,6.0,5.0,3.0,6.0,25532.0,128.0,53.0,3759.0,4099.0,39.0,36.0,37.0,1479.0,546.0,5648.0,9.0,47.0,6183.0,80.0,4290.0,6.0,36.0,39.0,5974.0,1207.0,4038.0,4299.0,9.0,39.0,38.0,5.0,40.0,36.0,38.0,43.0,42.0,6.0,1.0,0.0,40.0,36.0,7.0,6.0,43.0,38.0,6.0,40.0,41.0,6.0,1.0,2.0,41.0,3132.0
4462.0,11070.0,1366.0,,4.0,40.0,,5179.0,4247.0,37.0,8058.0,2904.0,41.0,12061.0,36.0,7623.0,1557.0,4363.0,7123.0,3551.0,47.0,3007.0,3.0,38.0,38.0,2.0,39.0,44.0,45.0,3731.0,44.0,1562.0,1703.0,40.0,5.0,0.0,7.0,8.0,4.0,6.0,47.0,43.0,4.0,3.0,8.0,43.0,47.0,5.0,2.0,44.0,42.0,9354.0,144.0,495.0,4413.0,4572.0,42.0,40.0,1044.0,2208.0,2092.0,4458.0,38.0,46.0,1422.0,36.0,5186.0,5.0,8.0,45.0,5551.0,751.0,5165.0,4904.0,8.0,6.0,9.0,5.0,37.0,43.0,46.0,2.0,7.0,3.0,3.0,38.0,1.0,44.0,39.0,9.0,43.0,41.0,39.0,43.0,9.0,6.0,45.0,9.0,39.0,2624.0
4440.0,43.0,40.0,,34.0,3.0,12845.0,44.0,4764.0,4.0,9884.0,2670.0,9.0,,6433.0,7396.0,1500.0,40.0,6679.0,2995.0,6584.0,2454.0,8.0,1.0,43.0,0.0,0.0,1.0,45.0,4058.0,43.0,679.0,37.0,38.0,43.0,3.0,5.0,5.0,0.0,47.0,2.0,40.0,9.0,8.0,5.0,45.0,41.0,5.0,41.0,38.0,42.0,4422.0,43.0,72.0,4495.0,4630.0,6.0,49.0,41.0,2647.0,1832.0,6188.0,5.0,45.0,6543.0,7.0,3639.0,6.0,3.0,46.0,7880.0,1291.0,3083.0,3347.0,1.0,2.0,43.0,8.0,5.0,0.0,6.0,5.0,2.0,47.0,8.0,46.0,46.0,47.0,42.0,42.0,0.0,36.0,41.0,41.0,1.0,47.0,46.0,42.0,46.0,2431.0
4242.0,37.0,1219.0,37.0,1.0,35.0,41554.0,34.0,4809.0,39.0,,2732.0,5.0,13019.0,38.0,8319.0,2095.0,47.0,6401.0,2494.0,44.0,2539.0,39.0,39.0,5.0,47.0,36.0,4.0,41.0,44.0,823.0,2471.0,1660.0,45.0,36.0,45.0,4.0,1.0,0.0,4.0,38.0,6.0,3.0,46.0,7.0,1.0,46.0,0.0,43.0,44.0,46.0,9896.0,61.0,52.0,3311.0,4018.0,1.0,5308.0,1263.0,2183.0,3304.0,4055.0,47.0,1002.0,4760.0,6.0,2824.0,43.0,7.0,39.0,39.0,2421.0,4983.0,3621.0,2.0,37.0,5.0,8.0,9.0,38.0,8.0,1.0,46.0,2.0,9.0,40.0,7.0,1.0,0.0,2.0,42.0,36.0,5.0,4.0,46.0,37.0,1.0,0.0,43.0,2767.0
4308.0,36.0,1440.0,,3.0,43.0,,6167.0,4036.0,1.0,,2200.0,9.0,40.0,40.0,8120.0,756.0,40.0,4445.0,3130.0,6281.0,2899.0,39.0,43.0,6.0,36.0,9.0,39.0,8.0,43.0,554.0,898.0,1350.0,45.0,38.0,3.0,5.0,2.0,38.0,4.0,41.0,42.0,41.0,45.0,42.0,8.0,41.0,44.0,1.0,7.0,7.0,5660.0,53.0,446.0,4159.0,3900.0,37.0,5420.0,38.0,42.0,3721.0,4544.0,7.0,955.0,5323.0,5.0,3861.0,4.0,36.0,42.0,4360.0,42.0,5767.0,3637.0,8.0,0.0,5.0,40.0,42.0,36.0,9.0,41.0,2.0,45.0,7.0,40.0,3.0,45.0,39.0,7.0,7.0,37.0,4.0,40.0,3.0,46.0,5.0,38.0,5768.0,2558.0
4792.0,5417.0,1503.0,,44.0,36.0,,40.0,5234.0,5.0,6956.0,2775.0,33.0,,7686.0,7993.0,1416.0,36.0,7175.0,3144.0,46.0,2533.0,43.0,40.0,3.0,9.0,3.0,39.0,7.0,39.0,45.0,981.0,1528.0,7.0,9.0,37.0,40.0,44.0,5.0,47.0,3.0,2.0,40.0,2.0,4.0,44.0,38.0,2.0,1.0,38.0,36.0,5304.0,108.0,628.0,4135.0,4038.0,41.0,53.0,42.0,799.0,2759.0,4075.0,6.0,1110.0,4526.0,9.0,4494.0,46.0,8.0,4.0,40.0,1486.0,3893.0,3717.0,39.0,3.0,40.0,4.0,41.0,4.0,5.0,9.0,0.0,0.0,38.0,8.0,1.0,2.0,2.0,3.0,37.0,0.0,40.0,6.0,43.0,40.0,0.0,7.0,38.0,2715.0
3956.0,6715.0,44.0,37.0,44.0,2.0,,13402.0,4321.0,38.0,,2626.0,35.0,10337.0,46.0,7616.0,2026.0,37.0,5446.0,2621.0,36.0,2915.0,47.0,5.0,37.0,40.0,38.0,42.0,5.0,4164.0,584.0,97.0,1636.0,44.0,46.0,7.0,44.0,0.0,1.0,1.0,4.0,42.0,8.0,43.0,1.0,42.0,43.0,2.0,2.0,2.0,36.0,7630.0,120.0,49.0,4351.0,5270.0,6.0,4083.0,1453.0,42.0,1935.0,4384.0,44.0,1593.0,3768.0,61.0,5392.0,1.0,42.0,3.0,4845.0,3148.0,4950.0,4481.0,1.0,36.0,2.0,41.0,38.0,45.0,37.0,3.0,43.0,41.0,41.0,41.0,37.0,43.0,5.0,4.0,36.0,36.0,47.0,39.0,0.0,45.0,8.0,41.0,45.0,2550.0
4506.0,36.0,36.0,,0.0,44.0,,4343.0,4839.0,6.0,33.0,2833.0,33.0,10405.0,41.0,8316.0,1289.0,39.0,5566.0,2620.0,37.0,2510.0,6.0,40.0,45.0,38.0,5.0,2.0,1.0,4149.0,38.0,1644.0,36.0,42.0,41.0,39.0,47.0,9.0,46.0,0.0,2.0,42.0,7.0,47.0,39.0,44.0,5.0,44.0,37.0,4.0,7.0,4615.0,141.0,36.0,3263.0,4318.0,42.0,40.0,44.0,1157.0,1778.0,5230.0,44.0,1392.0,3931.0,3.0,3838.0,0.0,47.0,2.0,41.0,599.0,5186.0,4226.0,5.0,6.0,5.0,7.0,47.0,40.0,5.0,7.0,46.0,1.0,46.0,9.0,3.0,2.0,37.0,37.0,38.0,47.0,9.0,44.0,42.0,4.0,37.0,45.0,40.0,2840.0
4308.0,44.0,1241.0,,44.0,40.0,15323.0,2756.0,5219.0,40.0,,2786.0,0.0,,6894.0,7202.0,1244.0,41.0,6936.0,3150.0,47.0,3071.0,2.0,40.0,41.0,0.0,45.0,44.0,8.0,37.0,36.0,265.0,1352.0,44.0,38.0,40.0,42.0,7.0,3.0,5.0,36.0,38.0,41.0,7.0,38.0,38.0,0.0,5.0,1.0,9.0,40.0,13709.0,65.0,488.0,3302.0,4074.0,44.0,5421.0,47.0,3005.0,3375.0,4758.0,5.0,46.0,3125.0,6.0,3634.0,41.0,4.0,0.0,39.0,149.0,3966.0,4364.0,4.0,1.0,4.0,8.0,45.0,7.0,8.0,43.0,5.0,1.0,46.0,3.0,39.0,43.0,45.0,37.0,47.0,8.0,43.0,36.0,3.0,42.0,41.0,4.0,40.0,2854.0
4572.0,4095.0,1460.0,37.0,41.0,41.0,,44.0,4702.0,0.0,8801.0,3022.0,34.0,12340.0,3084.0,8209.0,2702.0,4302.0,5279.0,4214.0,6629.0,2611.0,37.0,7.0,3.0,4.0,45.0,1.0,40.0,41.0,41.0,1025.0,44.0,41.0,5.0,4.0,4.0,38.0,7.0,46.0,4.0,41.0,2.0,3.0,45.0,0.0,37.0,40.0,9.0,0.0,44.0,27451.0,541.0,138.0,4240.0,4304.0,44.0,43.0,647.0,1857.0,2116.0,5707.0,46.0,1324.0,4895.0,7.0,4017.0,0.0,1.0,8.0,41.0,2141.0,2682.0,4102.0,4.0,46.0,39.0,1.0,43.0,9.0,2.0,46.0,1.0,6.0,5.0,9.0,1.0,44.0,38.0,46.0,6.0,38.0,44.0,4.0,37.0,45.0,47.0,4.0,39.0,2840.0
4528.0,40.0,35.0,,37.0,1.0,,37.0,19133.0,34.0,6231.0,2527.0,9.0,8729.0,46.0,8253.0,1468.0,40.0,6577.0,2833.0,6262.0,3096.0,4.0,40.0,41.0,3.0,47.0,4.0,0.0,42.0,46.0,2057.0,1788.0,42.0,2.0,7.0,38.0,1.0,2.0,0.0,6.0,4.0,37.0,47.0,8.0,2.0,2.0,4.0,38.0,41.0,37.0,6911.0,78.0,37.0,2717.0,4079.0,41.0,43.0,1990.0,2234.0,1469.0,4508.0,1.0,38.0,4061.0,61.0,3922.0,44.0,41.0,1.0,3175.0,1265.0,4956.0,3538.0,46.0,39.0,37.0,42.0,0.0,38.0,0.0,44.0,2.0,2.0,3.0,46.0,4.0,6.0,47.0,42.0,38.0,38.0,46.0,2.0,39.0,6.0,44.0,1.0,45.0,2612.0
4286.0,37.0,1263.0,36.0,2.0,41.0,5373.0,3105.0,5358.0,33.0,9378.0,2390.0,5.0,8146.0,3574.0,7685.0,1438.0,4323.0,7539.0,4008.0,7361.0,2751.0,5.0,8.0,40.0,4.0,36.0,7.0,7.0,44.0,46.0,1963.0,1965.0,47.0,42.0,42.0,41.0,38.0,5.0,44.0,42.0,37.0,44.0,6.0,42.0,7.0,44.0,38.0,6.0,47.0,43.0,6971.0,70.0,39.0,5419.0,4404.0,8.0,4826.0,2387.0,40.0,2391.0,4087.0,8.0,44.0,4588.0,69.0,4046.0,45.0,38.0,41.0,41.0,418.0,4203.0,4214.0,39.0,1.0,41.0,46.0,39.0,41.0,6.0,37.0,38.0,37.0,41.0,44.0,45.0,47.0,37.0,8.0,43.0,43.0,5.0,46.0,6.0,7.0,46.0,42.0,38.0,2534.0
4308.0,36.0,41.0,43.0,42.0,34.0,5198.0,33.0,4994.0,6.0,8741.0,2664.0,33.0,5699.0,43.0,6181.0,1384.0,5557.0,6673.0,3258.0,37.0,3222.0,5.0,45.0,47.0,0.0,1.0,40.0,46.0,6520.0,673.0,2511.0,36.0,7.0,45.0,7.0,46.0,4.0,0.0,46.0,44.0,6.0,5.0,6.0,36.0,7.0,3.0,4.0,40.0,6.0,1.0,24858.0,238.0,43.0,3255.0,3766.0,43.0,43.0,36.0,2031.0,1937.0,4787.0,1.0,2035.0,6037.0,366.0,3681.0,47.0,41.0,1.0,3899.0,795.0,4017.0,7466.0,6.0,47.0,42.0,46.0,45.0,9.0,0.0,5.0,43.0,42.0,41.0,7.0,44.0,3.0,6.0,3.0,3.0,4.0,6.0,37.0,42.0,42.0,43.0,46.0,5046.0,2880.0
3736.0,4300.0,34.0,,38.0,8.0,,43.0,4902.0,8.0,41.0,2562.0,36.0,7868.0,42.0,7175.0,1784.0,41.0,5488.0,3322.0,6331.0,3364.0,42.0,42.0,38.0,4.0,38.0,7.0,36.0,42.0,43.0,2034.0,38.0,6.0,0.0,6.0,42.0,2.0,41.0,1.0,43.0,8.0,43.0,40.0,8.0,38.0,43.0,5.0,42.0,5.0,4.0,12841.0,148.0,40.0,4234.0,3834.0,4.0,3085.0,37.0,47.0,3840.0,4569.0,37.0,38.0,4634.0,5.0,4798.0,4.0,40.0,42.0,2913.0,1138.0,2292.0,3903.0,38.0,4.0,5.0,47.0,9.0,37.0,2.0,47.0,42.0,45.0,36.0,3.0,8.0,8.0,37.0,7.0,41.0,46.0,4.0,46.0,0.0,37.0,43.0,42.0,7378.0,3181.0
4286.0,34.0,39.0,44.0,42.0,0.0,,4115.0,4320.0,6.0,,2442.0,3.0,37.0,4765.0,8207.0,1212.0,5729.0,6577.0,2939.0,6808.0,2967.0,2.0,1.0,2.0,9.0,39.0,7.0,3.0,7949.0,647.0,1904.0,41.0,3.0,6.0,6.0,41.0,3.0,3.0,38.0,41.0,36.0,38.0,8.0,4.0,47.0,39.0,37.0,44.0,38.0,2.0,5381.0,68.0,43.0,3339.0,4400.0,37.0,5930.0,37.0,43.0,3165.0,4365.0,42.0,1882.0,3041.0,0.0,3692.0,39.0,0.0,4.0,5711.0,2308.0,5938.0,3763.0,39.0,5.0,39.0,47.0,1.0,39.0,7.0,5.0,4.0,46.0,4.0,37.0,4.0,8.0,2.0,0.0,6.0,37.0,0.0,0.0,4.0,38.0,3.0,40.0,8115.0,2581.0
4374.0,40.0,952.0,41.0,9.0,40.0,5986.0,2361.0,4558.0,38.0,37.0,3068.0,42.0,9741.0,44.0,8076.0,1317.0,4581.0,6676.0,2515.0,6208.0,2929.0,45.0,36.0,39.0,43.0,42.0,38.0,8.0,44.0,44.0,2307.0,1525.0,7.0,38.0,3.0,45.0,40.0,7.0,0.0,45.0,36.0,5.0,37.0,45.0,5.0,45.0,40.0,1.0,47.0,4.0,22521.0,189.0,425.0,1820.0,11060.0,38.0,43.0,1633.0,2253.0,1230.0,5255.0,0.0,42.0,5780.0,108.0,3971.0,9.0,45.0,7.0,4541.0,912.0,4037.0,3756.0,7.0,40.0,45.0,2.0,6.0,6.0,1.0,3.0,2.0,1.0,44.0,7.0,45.0,6.0,42.0,0.0,37.0,45.0,42.0,0.0,4.0,6.0,45.0,8.0,5794.0,2557.0
4418.0,,36.0,42.0,33.0,7.0,,43.0,5514.0,3.0,10187.0,2750.0,7.0,,38.0,8138.0,1384.0,37.0,6418.0,3711.0,6854.0,3573.0,0.0,4.0,39.0,40.0,8.0,2.0,3.0,45.0,36.0,2828.0,1420.0,36.0,41.0,38.0,42.0,45.0,41.0,43.0,3.0,7.0,40.0,2.0,43.0,46.0,2.0,38.0,46.0,4.0,45.0,7036.0,68.0,43.0,3578.0,4250.0,41.0,42.0,42.0,2471.0,1819.0,4462.0,47.0,47.0,5439.0,0.0,4148.0,43.0,4.0,46.0,38.0,1115.0,3180.0,3584.0,39.0,0.0,3.0,6.0,4.0,36.0,44.0,4.0,42.0,0.0,0.0,2.0,3.0,3.0,9.0,1.0,6.0,4.0,42.0,3.0,41.0,5.0,5.0,40.0,46.0,2622.0
4418.0,35.0,1481.0,42.0,0.0,41.0,,5376.0,4925.0,1.0,,2890.0,0.0,7666.0,46.0,8974.0,1495.0,39.0,6670.0,2829.0,45.0,2874.0,5.0,44.0,41.0,44.0,47.0,7.0,37.0,47.0,759.0,2398.0,1595.0,44.0,6.0,43.0,38.0,38.0,45.0,42.0,43.0,45.0,45.0,4.0,41.0,36.0,6.0,43.0,39.0,40.0,44.0,5332.0,84.0,41.0,4285.0,4809.0,37.0,47.0,44.0,2492.0,1424.0,4376.0,0.0,44.0,5292.0,39.0,4494.0,43.0,6.0,1.0,38.0,595.0,5884.0,3479.0,2.0,43.0,44.0,39.0,0.0,0.0,9.0,47.0,47.0,2.0,46.0,2.0,43.0,2.0,0.0,45.0,36.0,8.0,43.0,42.0,5.0,40.0,39.0,5.0,5314.0,2436.0
4484.0,37.0,1346.0,,4.0,5.0,20838.0,34.0,4435.0,38.0,,2480.0,41.0,7285.0,6325.0,8238.0,1185.0,36.0,5623.0,3518.0,39.0,2754.0,5.0,41.0,2.0,8.0,9.0,9.0,3.0,43.0,42.0,1415.0,40.0,1.0,9.0,6.0,39.0,39.0,7.0,7.0,1.0,44.0,39.0,42.0,38.0,3.0,4.0,7.0,42.0,47.0,36.0,25035.0,131.0,47.0,3260.0,5015.0,46.0,4256.0,2125.0,40.0,2287.0,4598.0,38.0,3510.0,5304.0,66.0,3810.0,5.0,2.0,9.0,5707.0,661.0,3888.0,3235.0,6.0,0.0,44.0,43.0,3.0,37.0,36.0,4.0,36.0,40.0,4.0,39.0,39.0,44.0,6.0,47.0,39.0,39.0,44.0,7.0,41.0,43.0,5.0,39.0,5555.0,2672.0
4396.0,3920.0,35.0,40.0,2.0,38.0,,37.0,4507.0,33.0,41.0,2895.0,7.0,7457.0,4011.0,6993.0,924.0,5197.0,6897.0,2776.0,7290.0,2864.0,3.0,3.0,45.0,1.0,5.0,38.0,39.0,41.0,41.0,1812.0,39.0,46.0,45.0,4.0,46.0,37.0,42.0,8.0,37.0,44.0,44.0,6.0,39.0,43.0,44.0,6.0,46.0,37.0,42.0,5506.0,171.0,40.0,4124.0,4778.0,8.0,5425.0,787.0,2387.0,2574.0,5283.0,8.0,1703.0,5356.0,126.0,3560.0,6.0,42.0,0.0,41.0,1177.0,5203.0,3462.0,41.0,40.0,46.0,0.0,5.0,37.0,4.0,37.0,40.0,37.0,39.0,39.0,6.0,43.0,42.0,9.0,39.0,2.0,46.0,7.0,36.0,41.0,6.0,8.0,41.0,2565.0
