0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2237.0,,1590.0,,,,1636.0,,1539.0,,,,,,,,,,1896.0,10.0,,,45.0,,1829.0,,1056.0,,1267.0,,,,100.0,,713.0,,46.0,,49.0,,44.0,,47.0,,38.0,,47.0,,48.0,,48.0,,40.0,,,,,,,,,,1493.0,,,,,,,,,,,,1645.0,,912.0,,1401.0,,50.0,,48.0,,45.0,,295.0,,36.0,,43.0,,49.0,,39.0,,49.0,,35.0
,1994.0,,1214.0,,,,1426.0,,1229.0,,,,,,,,,,1582.0,1934.0,,,1153.0,,1795.0,,1176.0,,1402.0,,1956.0,,1693.0,,911.0,,40.0,,35.0,,38.0,,51.0,,55.0,,47.0,,36.0,,36.0,,47.0,,2132.0,,2134.0,,1594.0,,,,,,,,2021.0,,,,47.0,,,,2160.0,,1589.0,,1240.0,,38.0,,52.0,,42.0,,204.0,,52.0,,48.0,,34.0,,34.0,,54.0,,47.0
,2204.0,,1694.0,,1692.0,,1556.0,,1331.0,,,,,,,,,,1841.0,9.0,,,35.0,,1717.0,,41.0,,1785.0,,1583.0,,41.0,,691.0,,36.0,,37.0,,37.0,,40.0,,51.0,,36.0,,41.0,,35.0,,44.0,,1884.0,,,,1813.0,,,,1402.0,,,,1156.0,,,,692.0,,,,1465.0,,1255.0,,1356.0,,40.0,,49.0,,48.0,,42.0,,38.0,,41.0,,45.0,,39.0,,689.0,,35.0
,,,1387.0,,2354.0,,1782.0,,1567.0,,,,,,,,,,1627.0,,,,49.0,,1917.0,,1037.0,,,,1959.0,,587.0,,701.0,,38.0,,46.0,,40.0,,39.0,,35.0,,47.0,,43.0,,46.0,,52.0,,,,,,1576.0,,,,,,,,,,2075.0,,945.0,,,,2060.0,,1325.0,,479.0,,382.0,,43.0,,42.0,,38.0,,43.0,,42.0,,46.0,,55.0,,45.0,,35.0
,2431.0,,1144.0,,,,1505.0,,1865.0,,,,,,,,,,1877.0,0.0,,,48.0,,1520.0,,1074.0,,1471.0,,1271.0,,54.0,,856.0,,45.0,,38.0,,52.0,,49.0,,51.0,,37.0,,37.0,,45.0,,43.0,,1787.0,,,,,,,,1500.0,,,,1193.0,,,,1538.0,,,,,,1812.0,,1461.0,,49.0,,37.0,,37.0,,48.0,,35.0,,55.0,,54.0,,47.0,,36.0,,38.0
,,,1225.0,,,,1800.0,,1389.0,,,,,,,,,,1900.0,6.0,,,824.0,,36.0,,1011.0,,1670.0,,2134.0,,491.0,,1274.0,,52.0,,521.0,,42.0,,46.0,,46.0,,45.0,,35.0,,48.0,,37.0,,1744.0,,,,,,,,1336.0,,,,,,,,,,,,2025.0,,1222.0,,1328.0,,36.0,,50.0,,53.0,,34.0,,40.0,,38.0,,38.0,,45.0,,52.0,,39.0
,2689.0,,1842.0,,,,1963.0,,1565.0,,,,,,,,,,1773.0,2147.0,,,34.0,,1579.0,,675.0,,1621.0,,1883.0,,46.0,,552.0,,48.0,,34.0,,43.0,,51.0,,45.0,,42.0,,54.0,,41.0,,38.0,,1810.0,,,,,,,,1656.0,,,,1779.0,,,,50.0,,,,1820.0,,1202.0,,1310.0,,39.0,,49.0,,53.0,,511.0,,39.0,,48.0,,41.0,,44.0,,39.0,,49.0
,2311.0,,1391.0,,,,1689.0,,1912.0,,,,,,,,,,1532.0,1845.0,,,789.0,,1606.0,,1531.0,,1593.0,,,,1311.0,,48.0,,55.0,,36.0,,51.0,,45.0,,34.0,,54.0,,54.0,,39.0,,46.0,,,,1305.0,,1906.0,,,,2014.0,,,,2014.0,,,,42.0,,,,2146.0,,1389.0,,1111.0,,55.0,,44.0,,43.0,,44.0,,45.0,,47.0,,44.0,,34.0,,36.0,,50.0
,2209.0,,1804.0,,,,1685.0,,1333.0,,,,,,,,,,1848.0,10.0,,,672.0,,1483.0,,849.0,,1473.0,,1895.0,,1110.0,,973.0,,36.0,,50.0,,48.0,,49.0,,44.0,,39.0,,54.0,,34.0,,46.0,,,,,,2008.0,,,,959.0,,,,1124.0,,,,37.0,,,,2103.0,,1263.0,,1388.0,,48.0,,37.0,,38.0,,45.0,,48.0,,54.0,,51.0,,51.0,,51.0,,50.0
,2118.0,,1631.0,,1761.0,,1680.0,,1626.0,,,,,,,,,,1528.0,7.0,,,711.0,,857.0,,39.0,,1826.0,,1800.0,,855.0,,844.0,,41.0,,38.0,,35.0,,42.0,,38.0,,51.0,,52.0,,42.0,,54.0,,,,,,2163.0,,,,,,,,,,,,1007.0,,,,,,1282.0,,1122.0,,51.0,,51.0,,44.0,,37.0,,52.0,,34.0,,38.0,,55.0,,50.0,,48.0
,,,1332.0,,,,1593.0,,1499.0,,,,,,,,,,1867.0,1.0,,,46.0,,1358.0,,1608.0,,1591.0,,1867.0,,49.0,,928.0,,52.0,,34.0,,39.0,,42.0,,40.0,,38.0,,48.0,,53.0,,36.0,,,,,,,,,,1333.0,,,,,,,,,,,,1810.0,,1580.0,,916.0,,475.0,,40.0,,51.0,,49.0,,49.0,,53.0,,54.0,,53.0,,55.0,,40.0
,1837.0,,,,1763.0,,1726.0,,1618.0,,,,,,,,,,1870.0,7.0,,,52.0,,1400.0,,1113.0,,1959.0,,1223.0,,48.0,,910.0,,47.0,,43.0,,45.0,,49.0,,40.0,,41.0,,37.0,,50.0,,38.0,,1828.0,,,,1964.0,,,,566.0,,,,1275.0,,,,1330.0,,,,,,1532.0,,1459.0,,40.0,,43.0,,39.0,,34.0,,42.0,,37.0,,52.0,,35.0,,35.0,,46.0
,2205.0,,1626.0,,2255.0,,1666.0,,1581.0,,,,,,,,,,1844.0,1907.0,,,34.0,,1542.0,,1721.0,,1618.0,,1770.0,,52.0,,989.0,,53.0,,42.0,,44.0,,49.0,,55.0,,39.0,,52.0,,40.0,,54.0,,,,,,1988.0,,,,1941.0,,,,739.0,,,,53.0,,,,,,1545.0,,1667.0,,52.0,,50.0,,34.0,,921.0,,54.0,,103.0,,51.0,,46.0,,55.0,,47.0
,2177.0,,2104.0,,,,1808.0,,1623.0,,,,,,,,,,1812.0,,,,46.0,,1782.0,,1115.0,,1677.0,,2100.0,,571.0,,829.0,,40.0,,35.0,,41.0,,55.0,,48.0,,51.0,,34.0,,51.0,,41.0,,1731.0,,,,1874.0,,,,1420.0,,,,,,,,1557.0,,,,1732.0,,957.0,,1546.0,,48.0,,49.0,,40.0,,414.0,,37.0,,40.0,,48.0,,53.0,,185.0,,48.0
,2251.0,,1553.0,,,,1506.0,,1790.0,,,,,,,,,,1477.0,10.0,,,1061.0,,1541.0,,1510.0,,1935.0,,2033.0,,694.0,,696.0,,41.0,,50.0,,50.0,,48.0,,50.0,,47.0,,54.0,,40.0,,47.0,,1923.0,,,,,,,,1779.0,,,,,,,,1515.0,,,,1761.0,,1239.0,,916.0,,39.0,,42.0,,53.0,,53.0,,40.0,,48.0,,45.0,,47.0,,37.0,,42.0
,2295.0,,1926.0,,,,1703.0,,1490.0,,,,,,,,,,1695.0,1.0,,,1044.0,,1025.0,,1083.0,,1423.0,,2095.0,,1443.0,,715.0,,39.0,,46.0,,50.0,,34.0,,51.0,,50.0,,49.0,,703.0,,49.0,,,,,,2007.0,,,,2175.0,,,,2062.0,,,,38.0,,,,,,1733.0,,910.0,,55.0,,53.0,,45.0,,47.0,,35.0,,38.0,,38.0,,44.0,,37.0,,44.0
,2161.0,,1655.0,,,,1773.0,,1871.0,,,,,,,,,,1761.0,4.0,,,1009.0,,1643.0,,1446.0,,1398.0,,1785.0,,1055.0,,718.0,,54.0,,41.0,,36.0,,49.0,,37.0,,51.0,,54.0,,36.0,,45.0,,2090.0,,,,,,,,1321.0,,,,,,,,,,,,1835.0,,1575.0,,825.0,,55.0,,40.0,,50.0,,35.0,,35.0,,55.0,,37.0,,53.0,,52.0,,53.0
,1970.0,,1845.0,,,,1921.0,,1573.0,,,,,,,,,,2038.0,1799.0,,,48.0,,1429.0,,749.0,,1614.0,,719.0,,47.0,,630.0,,42.0,,38.0,,51.0,,34.0,,44.0,,47.0,,45.0,,48.0,,49.0,,1887.0,,,,1747.0,,,,1673.0,,,,1808.0,,,,35.0,,,,,,1591.0,,1869.0,,40.0,,40.0,,35.0,,826.0,,38.0,,49.0,,49.0,,50.0,,53.0,,51.0
,2305.0,,1165.0,,,,1611.0,,1587.0,,,,,,,,,,1814.0,1552.0,,,513.0,,1471.0,,711.0,,1338.0,,1595.0,,35.0,,749.0,,38.0,,54.0,,42.0,,48.0,,43.0,,44.0,,39.0,,55.0,,49.0,,1870.0,,,,1994.0,,,,1487.0,,,,2173.0,,,,52.0,,,,,,1570.0,,1381.0,,44.0,,53.0,,37.0,,54.0,,41.0,,37.0,,42.0,,50.0,,49.0,,39.0
