0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1557.0,,,,2231.0,,2166.0,,,,,,,,,,1820.0,1816.0,,,54.0,,1371.0,,1468.0,,1587.0,,,,532.0,,808.0,,50.0,,40.0,,38.0,,44.0,,42.0,,37.0,,34.0,,39.0,,502.0,,1989.0,,,,1751.0,,,,1645.0,,,,1131.0,,,,49.0,,,,1934.0,,1525.0,,917.0,,50.0,,68.0,,65.0,,34.0,,753.0,,67.0,,37.0,,35.0,,49.0,,2155.0
,2164.0,,2366.0,,2403.0,,1846.0,,1643.0,,,,,,,,,,1667.0,1798.0,,,1138.0,,1440.0,,893.0,,1436.0,,1618.0,,561.0,,770.0,,41.0,,40.0,,44.0,,37.0,,48.0,,48.0,,40.0,,36.0,,38.0,,,,,,,,,,1730.0,,,,1775.0,,,,1342.0,,,,,,1688.0,,1027.0,,43.0,,51.0,,54.0,,41.0,,51.0,,40.0,,37.0,,52.0,,35.0,,41.0
,2146.0,,1496.0,,,,1575.0,,1654.0,,,,,,,,,,1824.0,2102.0,,,38.0,,1774.0,,1353.0,,1794.0,,2052.0,,163.0,,898.0,,37.0,,44.0,,47.0,,36.0,,36.0,,44.0,,40.0,,55.0,,34.0,,,,,,1785.0,,,,1506.0,,,,2012.0,,2109.0,,850.0,,,,1775.0,,1263.0,,1731.0,,37.0,,53.0,,53.0,,975.0,,43.0,,37.0,,37.0,,45.0,,55.0,,918.0
,,,1452.0,,,,1653.0,,1855.0,,,,,,,,,,1875.0,1781.0,,,784.0,,1101.0,,902.0,,1264.0,,2103.0,,706.0,,830.0,,37.0,,41.0,,34.0,,42.0,,52.0,,38.0,,40.0,,41.0,,51.0,,,,,,,,,,1940.0,,,,1346.0,,,,910.0,,,,1490.0,,1352.0,,1376.0,,50.0,,39.0,,54.0,,38.0,,53.0,,43.0,,49.0,,50.0,,53.0,,36.0
,2307.0,,1428.0,,,,2090.0,,1856.0,,,,,,,,,,1753.0,2044.0,,,1232.0,,1799.0,,1510.0,,1462.0,,1865.0,,1338.0,,913.0,,44.0,,42.0,,40.0,,53.0,,35.0,,50.0,,54.0,,36.0,,44.0,,2127.0,,695.0,,1543.0,,,,2035.0,,,,1962.0,,,,38.0,,,,1462.0,,1468.0,,1026.0,,52.0,,43.0,,41.0,,626.0,,49.0,,53.0,,38.0,,53.0,,43.0,,45.0
,,,1135.0,,,,1809.0,,2076.0,,,,,,,,,,2011.0,3.0,,,45.0,,1786.0,,872.0,,,,1862.0,,541.0,,781.0,,43.0,,34.0,,50.0,,46.0,,47.0,,54.0,,47.0,,44.0,,38.0,,1839.0,,,,,,,,1793.0,,,,954.0,,,,40.0,,,,1693.0,,1571.0,,995.0,,52.0,,53.0,,39.0,,48.0,,48.0,,37.0,,42.0,,42.0,,42.0,,41.0
,2389.0,,1255.0,,,,2068.0,,1613.0,,,,,,,,,,1821.0,,,,38.0,,1217.0,,1265.0,,1599.0,,2050.0,,696.0,,886.0,,46.0,,49.0,,51.0,,39.0,,34.0,,50.0,,47.0,,46.0,,45.0,,1984.0,,,,,,,,2070.0,,,,934.0,,,,38.0,,,,,,1178.0,,1466.0,,48.0,,42.0,,53.0,,51.0,,46.0,,41.0,,45.0,,39.0,,38.0,,44.0
,2621.0,,1925.0,,,,2002.0,,1787.0,,,,,,,,,,1927.0,1.0,,,41.0,,1488.0,,1186.0,,1770.0,,1248.0,,39.0,,868.0,,37.0,,39.0,,49.0,,48.0,,39.0,,46.0,,47.0,,52.0,,38.0,,2066.0,,,,1730.0,,,,1087.0,,,,1788.0,,,,1394.0,,,,1174.0,,1215.0,,884.0,,785.0,,322.0,,46.0,,1350.0,,433.0,,36.0,,44.0,,48.0,,46.0,,1025.0
,,,1464.0,,,,1939.0,,1646.0,,,,,,,,,,2017.0,0.0,,,38.0,,1540.0,,953.0,,1734.0,,1858.0,,408.0,,666.0,,40.0,,39.0,,44.0,,47.0,,54.0,,34.0,,37.0,,43.0,,356.0,,,,,,,,,,1567.0,,,,1239.0,,,,,,,,,,997.0,,1207.0,,37.0,,51.0,,50.0,,53.0,,42.0,,34.0,,45.0,,48.0,,52.0,,46.0
,2317.0,,1488.0,,2332.0,,1804.0,,1792.0,,,,,,,,,,,1702.0,,,53.0,,1473.0,,1108.0,,1382.0,,1673.0,,45.0,,631.0,,53.0,,46.0,,58.0,,55.0,,48.0,,49.0,,54.0,,50.0,,57.0,,2002.0,,,,2074.0,,,,880.0,,,,1591.0,,,,,,,,1565.0,,1462.0,,919.0,,920.0,,517.0,,930.0,,1368.0,,80.0,,669.0,,779.0,,1008.0,,1725.0,,498.0
,2119.0,,1244.0,,,,1651.0,,2024.0,,,,,,,,,,1918.0,,,,1046.0,,1370.0,,1609.0,,1453.0,,1760.0,,1272.0,,1002.0,,51.0,,53.0,,41.0,,41.0,,44.0,,42.0,,54.0,,48.0,,34.0,,2007.0,,,,,,,,1324.0,,,,1588.0,,,,39.0,,,,1678.0,,1058.0,,1227.0,,45.0,,48.0,,50.0,,35.0,,42.0,,53.0,,53.0,,34.0,,53.0,,46.0
,2183.0,,1265.0,,,,1975.0,,1822.0,,,,,,,,,,1812.0,3.0,,,48.0,,1770.0,,1460.0,,1536.0,,1042.0,,48.0,,656.0,,54.0,,45.0,,52.0,,53.0,,53.0,,47.0,,48.0,,37.0,,39.0,,2028.0,,,,,,,,1410.0,,,,1569.0,,,,1673.0,,,,1394.0,,1456.0,,1152.0,,583.0,,35.0,,46.0,,51.0,,47.0,,54.0,,48.0,,54.0,,41.0,,50.0
,2217.0,,1345.0,,,,1837.0,,2129.0,,,,,,,,,,2089.0,5.0,,,1130.0,,1175.0,,1740.0,,1516.0,,1839.0,,1527.0,,798.0,,45.0,,697.0,,45.0,,42.0,,40.0,,50.0,,47.0,,52.0,,44.0,,,,,,2074.0,,,,1431.0,,,,2124.0,,,,665.0,,,,,,1025.0,,1332.0,,35.0,,46.0,,38.0,,41.0,,37.0,,44.0,,41.0,,53.0,,50.0,,37.0
,2104.0,,1078.0,,,,1807.0,,1744.0,,,,,,,,,,1556.0,10.0,,,658.0,,1117.0,,34.0,,1773.0,,,,812.0,,933.0,,35.0,,51.0,,41.0,,38.0,,37.0,,43.0,,50.0,,50.0,,46.0,,,,,,,,,,1928.0,,,,1576.0,,,,596.0,,,,1671.0,,1179.0,,928.0,,135.0,,43.0,,55.0,,40.0,,52.0,,52.0,,36.0,,38.0,,40.0,,41.0
,2422.0,,1484.0,,,,1598.0,,1878.0,,,,,,,,,,1615.0,2110.0,,,51.0,,1202.0,,34.0,,1625.0,,1919.0,,707.0,,1059.0,,52.0,,44.0,,49.0,,49.0,,38.0,,46.0,,54.0,,34.0,,37.0,,,,,,1787.0,,,,1869.0,,,,2152.0,,,,835.0,,,,2149.0,,1027.0,,996.0,,36.0,,35.0,,51.0,,48.0,,34.0,,40.0,,40.0,,44.0,,41.0,,396.0
,2352.0,,1064.0,,,,1581.0,,1727.0,,,,,,,,,,1969.0,9.0,,,52.0,,1601.0,,1068.0,,1707.0,,41.0,,53.0,,838.0,,41.0,,45.0,,55.0,,55.0,,37.0,,48.0,,34.0,,37.0,,38.0,,1799.0,,,,1910.0,,,,1965.0,,,,,,,,,,,,1750.0,,1373.0,,994.0,,47.0,,41.0,,42.0,,35.0,,35.0,,36.0,,49.0,,35.0,,38.0,,824.0
,,,1239.0,,,,1593.0,,1514.0,,,,,,,,,,1920.0,1828.0,,,48.0,,1507.0,,820.0,,1620.0,,780.0,,50.0,,690.0,,52.0,,49.0,,36.0,,35.0,,52.0,,48.0,,36.0,,40.0,,43.0,,,,,,2022.0,,,,1344.0,,,,909.0,,,,40.0,,,,1499.0,,799.0,,1483.0,,39.0,,46.0,,50.0,,54.0,,42.0,,53.0,,46.0,,49.0,,38.0,,41.0
,,,1510.0,,2449.0,,2081.0,,1829.0,,,,,,,,,,1926.0,1804.0,,,34.0,,1555.0,,1626.0,,2038.0,,1076.0,,41.0,,1112.0,,41.0,,51.0,,41.0,,52.0,,44.0,,50.0,,44.0,,39.0,,506.0,,,,,,,,,,1744.0,,,,2120.0,,,,735.0,,,,1212.0,,1475.0,,1326.0,,819.0,,41.0,,35.0,,40.0,,52.0,,51.0,,37.0,,46.0,,48.0,,45.0
,1996.0,,1599.0,,2431.0,,1842.0,,1670.0,,,,,,,,,,1787.0,1761.0,,,1329.0,,1250.0,,1551.0,,1389.0,,1787.0,,685.0,,53.0,,42.0,,1222.0,,49.0,,90.0,,53.0,,47.0,,422.0,,2009.0,,1533.0,,2202.0,,,,,,,,1470.0,,,,1336.0,,,,,,,,1485.0,,1112.0,,1178.0,,568.0,,39.0,,43.0,,48.0,,47.0,,50.0,,48.0,,40.0,,53.0,,47.0
,,,1337.0,,,,1615.0,,1252.0,,,,,,,,,,1479.0,,,,1095.0,,1188.0,,871.0,,1565.0,,2051.0,,1022.0,,895.0,,51.0,,51.0,,49.0,,43.0,,38.0,,45.0,,34.0,,36.0,,54.0,,,,,,1868.0,,,,1738.0,,,,2158.0,,,,1227.0,,,,2107.0,,1667.0,,1144.0,,35.0,,36.0,,41.0,,924.0,,37.0,,34.0,,36.0,,38.0,,50.0,,43.0
