0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,4087.0,,2698.0,,1375.0,9596.0,2784.0,6528.0,1979.0,,,,6633.0,4806.0,,7108.0,3371.0,,,5.0,1684.0,,1092.0,,1357.0,6031.0,1214.0,7386.0,1807.0,4419.0,1612.0,,1220.0,5230.0,780.0,6206.0,1063.0,5133.0,1737.0,,46.0,4412.0,47.0,6023.0,47.0,4022.0,62.0,5853.0,56.0,4254.0,54.0,,62.0,2785.0,2337.0,,2770.0,5218.0,1556.0,,,6567.0,1558.0,,,,2484.0,4924.0,2970.0,5461.0,2381.0,4780.0,,,1729.0,,1388.0,,1286.0,7303.0,635.0,5115.0,64.0,3972.0,55.0,,274.0,,44.0,4304.0,47.0,5253.0,45.0,6433.0,61.0,4423.0,46.0,5535.0,56.0
,2348.0,,1191.0,,1267.0,8417.0,2719.0,,1255.0,7834.0,,,6070.0,6414.0,,,2929.0,,,2.0,2321.0,,744.0,,1632.0,,1828.0,6928.0,1589.0,,1905.0,,1054.0,6607.0,903.0,,60.0,,57.0,,49.0,7888.0,63.0,6672.0,54.0,,46.0,4840.0,63.0,8001.0,56.0,6636.0,62.0,2944.0,2034.0,5503.0,3444.0,,1740.0,,,,1756.0,7942.0,,,1929.0,,3322.0,,57.0,7262.0,8.0,6864.0,2244.0,7981.0,1436.0,,1135.0,,45.0,5370.0,62.0,5716.0,48.0,,57.0,,52.0,4980.0,48.0,6283.0,47.0,7891.0,56.0,,45.0,5957.0,49.0
,3639.0,,1486.0,,1885.0,6949.0,2489.0,,1741.0,,6728.0,,8020.0,5867.0,,10.0,4660.0,,,4385.0,2966.0,,725.0,,1461.0,,1724.0,5810.0,1699.0,6446.0,1745.0,,1244.0,6363.0,1129.0,,51.0,5813.0,47.0,,61.0,,60.0,4231.0,57.0,4826.0,47.0,4391.0,65.0,7775.0,45.0,,50.0,2508.0,2284.0,,4478.0,,1492.0,,,,1671.0,,,,1603.0,,2708.0,,63.0,,,6546.0,1863.0,,1408.0,,1176.0,5063.0,1451.0,3673.0,1521.0,4354.0,51.0,,408.0,7878.0,58.0,4541.0,61.0,4855.0,50.0,,45.0,4716.0,54.0,5445.0,46.0
,2063.0,,1819.0,,1942.0,,2341.0,,1413.0,,,,,7070.0,,8847.0,3516.0,,,3898.0,2126.0,,1057.0,6614.0,1501.0,7086.0,1573.0,,1613.0,,1467.0,,1089.0,,930.0,7662.0,56.0,,58.0,7407.0,53.0,,48.0,6362.0,57.0,,50.0,,47.0,,748.0,5868.0,50.0,7158.0,2248.0,5206.0,1003.0,5008.0,1538.0,5104.0,,,1319.0,,,6794.0,2054.0,,2719.0,,50.0,,,6879.0,1191.0,7504.0,1017.0,,1241.0,,59.0,,602.0,,61.0,,250.0,,47.0,,64.0,6558.0,63.0,,46.0,7536.0,771.0,,62.0
8378.0,5958.0,,1269.0,,1635.0,,2368.0,,1719.0,,,,6748.0,3984.0,,1.0,3555.0,,7708.0,5.0,1823.0,,1081.0,5929.0,1428.0,,1928.0,,2413.0,8520.0,1828.0,,903.0,4514.0,865.0,,53.0,4238.0,59.0,,51.0,6410.0,55.0,5153.0,54.0,4254.0,48.0,7400.0,51.0,6637.0,60.0,6599.0,63.0,2960.0,2073.0,,3892.0,5441.0,1846.0,,,,1729.0,,,5725.0,2620.0,,2644.0,,2280.0,,,7140.0,2247.0,7398.0,1882.0,,1108.0,,1039.0,,1276.0,7560.0,60.0,,2076.0,,62.0,,57.0,4661.0,61.0,,63.0,4483.0,45.0,6925.0,49.0
,2434.0,,1080.0,,1427.0,10022.0,2237.0,4960.0,1937.0,,,,,,,,3124.0,,,5.0,2414.0,,914.0,,1636.0,4836.0,1631.0,,1731.0,,1459.0,,1116.0,7714.0,1081.0,5379.0,53.0,3285.0,57.0,4665.0,46.0,5708.0,52.0,3935.0,49.0,4934.0,64.0,3990.0,50.0,5052.0,52.0,6972.0,60.0,4544.0,1844.0,7525.0,,7396.0,1708.0,,,,2062.0,,,4967.0,2210.0,7728.0,3982.0,6127.0,2732.0,,,6577.0,1845.0,4663.0,926.0,7458.0,1351.0,6607.0,1531.0,7118.0,55.0,5750.0,60.0,4417.0,65.0,,62.0,5698.0,63.0,7362.0,46.0,,56.0,5594.0,45.0,,62.0
10160.0,5033.0,,2139.0,,1737.0,7398.0,2322.0,7004.0,1335.0,,,,7451.0,5779.0,,7818.0,3579.0,,6279.0,2.0,2410.0,,905.0,5159.0,1852.0,,1146.0,,1868.0,5420.0,1540.0,,1310.0,4919.0,778.0,6498.0,594.0,3425.0,572.0,7535.0,49.0,4287.0,57.0,6363.0,54.0,4546.0,44.0,6435.0,45.0,,47.0,8109.0,50.0,4017.0,2422.0,,1504.0,5638.0,1711.0,,,7398.0,1272.0,,,,2238.0,,3704.0,,3100.0,6088.0,9320.0,2.0,1784.0,,1199.0,,1704.0,,165.0,,60.0,,47.0,,77.0,,46.0,4343.0,52.0,,63.0,5752.0,53.0,,44.0,4578.0,65.0
,2449.0,,1399.0,,1774.0,8761.0,3020.0,,1502.0,,,,5460.0,,,6149.0,2694.0,,,6.0,2569.0,,1228.0,,1881.0,7150.0,1463.0,6566.0,1411.0,,1619.0,,715.0,,828.0,5830.0,49.0,3930.0,55.0,4189.0,63.0,6661.0,45.0,3891.0,46.0,3830.0,48.0,4165.0,62.0,5686.0,63.0,7233.0,51.0,3632.0,2066.0,,3336.0,6031.0,1650.0,,,,1288.0,,,6759.0,2293.0,,2798.0,,64.0,,,,1868.0,5042.0,853.0,,994.0,,45.0,,56.0,,60.0,5353.0,157.0,,62.0,5247.0,49.0,5632.0,63.0,4664.0,53.0,4378.0,52.0,4337.0,53.0
,2517.0,,1276.0,,1398.0,8400.0,3421.0,,1751.0,,,,,6526.0,,6964.0,2474.0,,,,1963.0,,64.0,,1242.0,,1872.0,,1478.0,,2012.0,,61.0,4771.0,856.0,,44.0,4857.0,62.0,,58.0,5467.0,59.0,,61.0,4102.0,58.0,,63.0,7745.0,65.0,,544.0,2465.0,2104.0,,7245.0,4356.0,2398.0,,,,1293.0,,,7727.0,2321.0,,3523.0,5208.0,1909.0,,,6009.0,1392.0,,1075.0,,918.0,,640.0,5497.0,46.0,5017.0,57.0,,46.0,4612.0,56.0,4823.0,44.0,3605.0,61.0,5067.0,53.0,5783.0,65.0,5423.0,45.0
,4174.0,,1263.0,,1544.0,,2711.0,,1506.0,,,,,,,7362.0,4834.0,,,8.0,1907.0,,1252.0,5845.0,1440.0,5966.0,1465.0,,1655.0,,1328.0,,1628.0,,1064.0,,59.0,5062.0,51.0,,50.0,4509.0,52.0,,52.0,5141.0,46.0,5377.0,45.0,,45.0,6597.0,61.0,4337.0,2582.0,,2675.0,,1480.0,,,,1634.0,,7542.0,,1766.0,,3509.0,,1950.0,,8206.0,5991.0,1374.0,,842.0,,1422.0,,52.0,,65.0,5610.0,47.0,,52.0,,56.0,,47.0,5755.0,61.0,,58.0,4383.0,55.0,,60.0
9676.0,,,1659.0,,1428.0,,2230.0,,1376.0,,8095.0,7456.0,5437.0,5076.0,,,2702.0,5335.0,4091.0,3369.0,2377.0,,1066.0,6092.0,1129.0,,1399.0,,1787.0,6023.0,1532.0,,1287.0,7433.0,890.0,5950.0,608.0,5814.0,54.0,,59.0,4626.0,55.0,5625.0,61.0,6341.0,47.0,5548.0,45.0,7224.0,59.0,7217.0,45.0,5250.0,1943.0,6070.0,1600.0,4409.0,1338.0,,,,1248.0,,,6659.0,1911.0,5717.0,2622.0,,2125.0,,,,1434.0,,1025.0,,1141.0,5063.0,1058.0,4370.0,924.0,5077.0,58.0,,52.0,,49.0,4578.0,59.0,6990.0,65.0,5831.0,57.0,4938.0,58.0,5922.0,52.0
,2624.0,8091.0,1420.0,,1430.0,8705.0,2792.0,7307.0,2149.0,,,8127.0,,6761.0,,,2826.0,,,3853.0,1932.0,,53.0,,1541.0,,1968.0,,1465.0,,2458.0,,54.0,5236.0,997.0,,47.0,4904.0,47.0,,52.0,5720.0,56.0,4829.0,45.0,,51.0,7127.0,64.0,5581.0,51.0,7247.0,55.0,,2144.0,6185.0,4144.0,6660.0,1355.0,5809.0,,,1345.0,,,,1631.0,,1702.0,7900.0,858.0,5536.0,,5267.0,2002.0,,1151.0,,1032.0,7555.0,57.0,4347.0,44.0,5628.0,60.0,,59.0,,63.0,5273.0,61.0,,65.0,,52.0,4968.0,60.0,4851.0,49.0
8048.0,3994.0,7691.0,1312.0,,1423.0,,2569.0,,1771.0,,,,,,,,3547.0,,,3.0,2235.0,,1008.0,,1123.0,,2107.0,,1779.0,,1822.0,,60.0,7053.0,735.0,,51.0,4396.0,62.0,6309.0,46.0,6930.0,56.0,,45.0,4963.0,59.0,7835.0,44.0,,62.0,5759.0,55.0,7041.0,1966.0,,2810.0,4830.0,1768.0,6060.0,,,1869.0,,,,2147.0,6172.0,2853.0,4968.0,3292.0,4738.0,,6310.0,2193.0,,1283.0,,1070.0,6086.0,1375.0,5718.0,1186.0,5080.0,1680.0,,2832.0,,1896.0,4339.0,1307.0,7261.0,1056.0,,1552.0,5777.0,2291.0,6743.0,2202.0
,2464.0,,1767.0,,1515.0,,2631.0,,1521.0,,,,6962.0,6878.0,,5114.0,3578.0,6138.0,5.0,2.0,1774.0,,416.0,,1584.0,,1833.0,,1527.0,6919.0,2116.0,,60.0,6653.0,919.0,,52.0,4898.0,53.0,,49.0,3973.0,49.0,5450.0,47.0,4675.0,45.0,,56.0,6228.0,48.0,,146.0,1531.0,2195.0,,3057.0,,1462.0,,,5222.0,2045.0,,,7351.0,2373.0,7215.0,3503.0,6779.0,990.0,,,7070.0,1378.0,,1281.0,8475.0,1182.0,7739.0,48.0,7504.0,52.0,6599.0,46.0,,138.0,,60.0,5158.0,59.0,5647.0,55.0,7255.0,48.0,7136.0,53.0,4202.0,49.0
,3656.0,,1611.0,,2085.0,7243.0,2376.0,8000.0,1567.0,,,,,5392.0,,8629.0,3323.0,,,4561.0,1654.0,5788.0,1140.0,,1526.0,4544.0,1345.0,5937.0,2036.0,6474.0,1643.0,,1516.0,4978.0,974.0,,1427.0,4038.0,1848.0,,1022.0,5051.0,54.0,5365.0,47.0,5770.0,48.0,5681.0,48.0,4234.0,47.0,,49.0,1701.0,2175.0,,3355.0,6782.0,2251.0,,,,1751.0,,,5965.0,2715.0,,3555.0,,2318.0,,,2.0,2275.0,,1314.0,7958.0,1539.0,5311.0,1356.0,4098.0,1474.0,6359.0,1678.0,,3366.0,,2028.0,5261.0,1520.0,,1260.0,,1177.0,6911.0,1946.0,7014.0,2253.0
,4524.0,9804.0,1099.0,,2312.0,8880.0,2176.0,,1438.0,,,,7699.0,5459.0,,7.0,3008.0,,,3458.0,1886.0,5885.0,1046.0,7257.0,1468.0,,1813.0,,1561.0,,2169.0,,568.0,6233.0,912.0,,46.0,3238.0,58.0,,51.0,4934.0,49.0,,51.0,4737.0,47.0,6128.0,61.0,5251.0,56.0,4925.0,463.0,1996.0,1993.0,,3293.0,8201.0,1295.0,,,,1218.0,,,,2542.0,8600.0,2672.0,,140.0,,,,1740.0,,941.0,5650.0,1364.0,,45.0,,46.0,,52.0,,588.0,6002.0,44.0,4621.0,62.0,5804.0,51.0,7775.0,61.0,7092.0,44.0,6367.0,44.0
,4222.0,8304.0,2059.0,,2147.0,8365.0,2557.0,,1317.0,,,,6510.0,4459.0,,,2772.0,,,4055.0,2182.0,,230.0,,2008.0,,1653.0,,1777.0,,2095.0,,1058.0,7667.0,783.0,,65.0,3876.0,65.0,,58.0,5354.0,56.0,5225.0,48.0,6302.0,46.0,5205.0,44.0,,141.0,,48.0,5507.0,2777.0,,3314.0,,1990.0,,,,1936.0,,,,2121.0,8009.0,3094.0,7357.0,1930.0,,,5006.0,1649.0,,1036.0,7214.0,1192.0,,916.0,,46.0,,51.0,6300.0,51.0,,52.0,4420.0,64.0,,60.0,4870.0,48.0,4796.0,46.0,4602.0,52.0
,8323.0,,2297.0,,1830.0,,2475.0,,1554.0,,,8585.0,,6665.0,,7833.0,5178.0,,,3.0,2938.0,,1105.0,6815.0,1445.0,,1714.0,5906.0,1582.0,6209.0,1672.0,,1415.0,6927.0,878.0,7734.0,46.0,5565.0,62.0,6547.0,59.0,3621.0,62.0,4215.0,45.0,4831.0,44.0,4846.0,46.0,5418.0,44.0,5967.0,63.0,5616.0,2153.0,7716.0,3402.0,5829.0,1693.0,,,,1527.0,,,,2646.0,,3266.0,6129.0,777.0,,,,1688.0,,1474.0,,1141.0,,60.0,3988.0,55.0,6339.0,57.0,,164.0,,65.0,,55.0,,64.0,7963.0,56.0,,45.0,,57.0
,2956.0,,1324.0,,1384.0,8465.0,3224.0,,1568.0,,,,6203.0,6959.0,,,3480.0,,,7.0,1907.0,,1039.0,7736.0,2002.0,5656.0,1240.0,,1474.0,,2531.0,,45.0,3977.0,936.0,7516.0,46.0,3427.0,1283.0,,51.0,5388.0,61.0,7175.0,50.0,5535.0,46.0,4901.0,55.0,6608.0,55.0,,59.0,1810.0,2224.0,,4300.0,5569.0,1827.0,7459.0,,,2191.0,,,4730.0,2467.0,3764.0,2577.0,7384.0,2306.0,4765.0,,5739.0,1400.0,5061.0,1003.0,6754.0,1441.0,5352.0,1870.0,4152.0,1402.0,7190.0,1670.0,,3212.0,,2021.0,4466.0,1387.0,7423.0,1390.0,,1521.0,7747.0,2429.0,8176.0,2226.0
,2941.0,,2659.0,,1559.0,7778.0,2836.0,6524.0,1578.0,,,,7613.0,5065.0,,6102.0,3703.0,6752.0,5968.0,0.0,2376.0,,55.0,,1643.0,,1768.0,,1701.0,,1813.0,,1257.0,6177.0,878.0,,65.0,3227.0,65.0,5010.0,50.0,5214.0,58.0,4529.0,58.0,5514.0,55.0,3993.0,63.0,4647.0,63.0,7015.0,730.0,2023.0,1985.0,,3469.0,,1355.0,,,,1485.0,,,,2380.0,,2416.0,6562.0,1510.0,5056.0,,8120.0,1697.0,,1080.0,7797.0,1478.0,7325.0,944.0,,57.0,4339.0,50.0,4105.0,54.0,,61.0,6174.0,57.0,4744.0,61.0,7410.0,48.0,4703.0,47.0,5586.0,51.0
