0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2184.0,,,,,,1831.0,,1819.0,,,,,,,,,,,,,,1309.0,,1489.0,,,,1925.0,,1949.0,,1724.0,,1323.0,,43.0,,,,53.0,,44.0,,51.0,,54.0,,37.0,,36.0,,223.0,,,,,,1300.0,,,,1721.0,,,,,,,,1301.0,,,,,,1470.0,,1501.0,,53.0,,49.0,,55.0,,1077.0,,34.0,,53.0,,55.0,,49.0,,,,35.0
,,,2098.0,,,,2004.0,,1804.0,,,,,,,,,,,,,,,,1224.0,,1959.0,,1899.0,,,,887.0,,1180.0,,44.0,,839.0,,34.0,,44.0,,48.0,,44.0,,44.0,,37.0,,1001.0,,,,,,,,,,1246.0,,,,,,,,,,,,,,1536.0,,1523.0,,55.0,,39.0,,49.0,,36.0,,49.0,,40.0,,54.0,,50.0,,40.0,,
,1967.0,,,,,,2022.0,,,,,,,,,,,,,,,,907.0,,1676.0,,1385.0,,1543.0,,,,931.0,,802.0,,,,1003.0,,562.0,,36.0,,65.0,,54.0,,1151.0,,,,,,,,,,,,,,1856.0,,,,,,,,,,,,,,1248.0,,1394.0,,796.0,,761.0,,36.0,,1327.0,,47.0,,39.0,,35.0,,49.0,,889.0,,38.0
,2276.0,,,,,,,,2109.0,,,,,,,,,,,,,,911.0,,1661.0,,1975.0,,,,,,1486.0,,1580.0,,38.0,,475.0,,52.0,,37.0,,51.0,,46.0,,48.0,,39.0,,40.0,,,,,,1737.0,,,,1761.0,,,,,,,,,,,,,,1487.0,,1802.0,,54.0,,585.0,,41.0,,1049.0,,45.0,,41.0,,34.0,,36.0,,45.0,,479.0
,2021.0,,,,,,2210.0,,1567.0,,,,,,,,,,,,,,1783.0,,1550.0,,,,1784.0,,,,703.0,,1088.0,,35.0,,37.0,,53.0,,49.0,,51.0,,42.0,,52.0,,34.0,,48.0,,,,,,,,,,1781.0,,,,,,,,,,,,1969.0,,1339.0,,1230.0,,1063.0,,47.0,,616.0,,920.0,,50.0,,46.0,,39.0,,51.0,,,,51.0
,,,,,,,1963.0,,1566.0,,,,,,,,,,,,,,870.0,,1639.0,,1397.0,,1801.0,,1909.0,,1780.0,,1430.0,,660.0,,775.0,,46.0,,40.0,,386.0,,40.0,,37.0,,818.0,,,,,,,,,,,,1849.0,,,,,,,,,,,,,,1747.0,,1815.0,,617.0,,42.0,,51.0,,49.0,,44.0,,,,43.0,,46.0,,956.0,,607.0
,,,,,,,,,1720.0,,,,,,,,,,,,,,1138.0,,1481.0,,1548.0,,,,1666.0,,1231.0,,1287.0,,43.0,,631.0,,45.0,,50.0,,49.0,,44.0,,54.0,,40.0,,989.0,,,,,,1638.0,,,,1495.0,,,,,,,,,,,,,,1672.0,,,,1165.0,,41.0,,53.0,,898.0,,47.0,,39.0,,42.0,,55.0,,44.0,,
,,,,,,,2127.0,,1626.0,,,,,,,,,,,,,,761.0,,1486.0,,1666.0,,1967.0,,,,858.0,,876.0,,36.0,,181.0,,34.0,,34.0,,43.0,,41.0,,42.0,,148.0,,48.0,,,,,,1838.0,,,,1529.0,,,,,,,,1563.0,,,,,,1437.0,,1521.0,,48.0,,54.0,,38.0,,1039.0,,672.0,,51.0,,49.0,,35.0,,798.0,,36.0
,2260.0,,2074.0,,,,,,,,,,,,,,,,,,,,335.0,,1932.0,,1416.0,,1847.0,,,,729.0,,1420.0,,47.0,,743.0,,43.0,,55.0,,39.0,,54.0,,37.0,,50.0,,34.0,,,,,,1820.0,,,,,,,,,,,,,,,,1778.0,,1753.0,,1801.0,,47.0,,46.0,,550.0,,1415.0,,51.0,,34.0,,55.0,,44.0,,,,
,2247.0,,,,,,,,1820.0,,,,,,,,,,,,,,1315.0,,1868.0,,1558.0,,,,1638.0,,1117.0,,,,47.0,,816.0,,39.0,,34.0,,34.0,,46.0,,53.0,,45.0,,38.0,,,,,,1670.0,,,,1795.0,,,,,,,,,,,,,,1622.0,,1871.0,,48.0,,391.0,,,,1511.0,,39.0,,41.0,,34.0,,35.0,,642.0,,642.0
,,,1702.0,,,,2126.0,,1790.0,,,,,,,,,,,,1866.0,,726.0,,1334.0,,,,,,1436.0,,44.0,,1174.0,,568.0,,55.0,,53.0,,52.0,,55.0,,44.0,,45.0,,47.0,,49.0,,,,,,,,,,1580.0,,,,,,,,,,,,,,1705.0,,1270.0,,,,37.0,,51.0,,,,53.0,,36.0,,55.0,,51.0,,53.0,,47.0
,2173.0,,,,,,,,1642.0,,,,,,,,,,,,1539.0,,,,1679.0,,,,1819.0,,,,1164.0,,1505.0,,35.0,,49.0,,47.0,,52.0,,39.0,,38.0,,48.0,,886.0,,42.0,,,,,,,,,,1711.0,,,,,,,,1282.0,,,,,,1248.0,,1414.0,,845.0,,36.0,,51.0,,1165.0,,40.0,,52.0,,38.0,,51.0,,751.0,,
,2082.0,,,,,,2143.0,,,,,,,,,,,,,,,,1365.0,,1460.0,,,,,,1948.0,,1704.0,,1147.0,,305.0,,546.0,,54.0,,52.0,,44.0,,35.0,,53.0,,931.0,,752.0,,,,,,1374.0,,,,1518.0,,,,1956.0,,,,,,,,,,1142.0,,1289.0,,,,576.0,,35.0,,,,901.0,,,,,,35.0,,,,47.0
,2388.0,,2464.0,,,,,,1673.0,,,,,,,,,,,,,,,,1491.0,,,,,,,,1202.0,,1271.0,,37.0,,34.0,,52.0,,41.0,,45.0,,44.0,,43.0,,1114.0,,47.0,,,,,,,,,,1850.0,,,,,,,,,,,,,,1934.0,,1432.0,,794.0,,43.0,,38.0,,37.0,,37.0,,41.0,,42.0,,53.0,,42.0,,38.0
,,,2025.0,,,,1918.0,,1390.0,,,,,,,,,,,,,,1345.0,,1894.0,,1885.0,,1829.0,,1845.0,,1644.0,,,,861.0,,881.0,,35.0,,36.0,,46.0,,38.0,,40.0,,34.0,,,,,,,,1792.0,,,,1553.0,,,,,,,,,,,,,,1393.0,,1170.0,,775.0,,,,53.0,,1024.0,,764.0,,709.0,,47.0,,44.0,,38.0,,
,2205.0,,,,,,2101.0,,1701.0,,,,,,,,,,,,,,,,1218.0,,1727.0,,1924.0,,1703.0,,675.0,,1134.0,,34.0,,50.0,,39.0,,35.0,,45.0,,51.0,,53.0,,,,711.0,,,,,,,,,,1517.0,,,,,,,,,,,,,,1247.0,,1939.0,,570.0,,47.0,,53.0,,,,54.0,,47.0,,41.0,,570.0,,,,
,,,,,,,2000.0,,,,,,,,,,,,,,,,1306.0,,1746.0,,,,,,,,,,945.0,,1233.0,,,,45.0,,36.0,,39.0,,50.0,,38.0,,708.0,,,,,,1385.0,,,,,,1551.0,,,,,,,,1287.0,,,,,,1617.0,,1703.0,,,,380.0,,,,,,48.0,,48.0,,34.0,,42.0,,46.0,,41.0
