0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,1772.0,,,,,,,,,,,,,,38.0,,1426.0,,1722.0,,1812.0,,,,672.0,,1074.0,,41.0,,47.0,,41.0,,48.0,,54.0,,36.0,,38.0,,49.0,,917.0,,,,,,,,,,1648.0,,,,,,,,,,,,,,1446.0,,1536.0,,908.0,,48.0,,,,,,44.0,,49.0,,36.0,,39.0,,50.0,,53.0
,2077.0,,1773.0,,,,,,1730.0,,,,,,,,,,,,,,,,1619.0,,,,,,,,1367.0,,1327.0,,45.0,,53.0,,49.0,,53.0,,51.0,,45.0,,36.0,,41.0,,865.0,,,,,,,,,,,,,,,,,,1816.0,,,,,,917.0,,1640.0,,47.0,,,,552.0,,1373.0,,,,40.0,,51.0,,51.0,,48.0,,51.0
,,,1890.0,,,,1764.0,,1450.0,,,,,,,,,,,,,,1021.0,,1609.0,,975.0,,1405.0,,,,995.0,,,,,,606.0,,,,45.0,,51.0,,53.0,,40.0,,716.0,,,,,,,,1812.0,,,,1646.0,,,,,,,,1667.0,,,,,,795.0,,,,,,542.0,,,,,,,,45.0,,55.0,,37.0,,,,42.0
,,,,,,,,,1650.0,,,,,,,,,,,,,,1320.0,,1521.0,,1748.0,,1631.0,,,,47.0,,1528.0,,953.0,,1363.0,,,,53.0,,37.0,,42.0,,53.0,,972.0,,700.0,,,,,,,,,,,,,,,,,,1546.0,,,,,,1463.0,,1638.0,,1712.0,,971.0,,51.0,,46.0,,54.0,,,,34.0,,35.0,,44.0,,44.0
,,,1537.0,,,,1837.0,,1911.0,,,,,,,,,,,,,,,,1729.0,,,,,,1232.0,,,,978.0,,41.0,,573.0,,41.0,,37.0,,48.0,,37.0,,,,801.0,,,,,,,,,,,,1257.0,,,,,,,,,,,,,,1548.0,,1458.0,,972.0,,490.0,,42.0,,49.0,,44.0,,39.0,,49.0,,55.0,,,,49.0
,1923.0,,,,,,,,1653.0,,,,,,,,,,,,,,1600.0,,1451.0,,1621.0,,,,,,938.0,,,,1085.0,,961.0,,,,105.0,,48.0,,44.0,,48.0,,737.0,,45.0,,,,,,1805.0,,,,,,,,,,,,,,,,,,1570.0,,1587.0,,463.0,,49.0,,,,1514.0,,49.0,,89.0,,37.0,,41.0,,635.0,,40.0
,1981.0,,,,,,,,,,,,,,,,,,,,,,,,1485.0,,1544.0,,,,1818.0,,582.0,,1268.0,,38.0,,527.0,,50.0,,39.0,,40.0,,43.0,,,,698.0,,532.0,,,,,,,,,,1661.0,,,,1752.0,,,,,,,,,,1334.0,,,,55.0,,832.0,,52.0,,1298.0,,34.0,,36.0,,40.0,,38.0,,38.0,,44.0
,2051.0,,,,,,2037.0,,1688.0,,,,,,,,,,,,,,1162.0,,1806.0,,1637.0,,,,,,865.0,,1159.0,,44.0,,630.0,,41.0,,36.0,,42.0,,47.0,,39.0,,,,35.0,,,,,,1348.0,,,,,,,,,,,,1124.0,,,,,,1252.0,,,,46.0,,815.0,,,,1384.0,,43.0,,49.0,,35.0,,55.0,,52.0,,
,1724.0,,,,,,1974.0,,,,,,,,,,,,,,,,1208.0,,1504.0,,,,,,1712.0,,1730.0,,1318.0,,654.0,,,,34.0,,39.0,,41.0,,47.0,,52.0,,,,46.0,,,,,,1584.0,,,,1689.0,,,,,,,,,,,,,,1345.0,,1690.0,,38.0,,774.0,,,,1332.0,,750.0,,41.0,,35.0,,41.0,,,,50.0
,1992.0,,,,,,,,,,,,,,,,,,,,,,1164.0,,1634.0,,,,,,1724.0,,1520.0,,1145.0,,1137.0,,690.0,,46.0,,43.0,,40.0,,36.0,,,,,,41.0,,,,,,1293.0,,,,,,,,,,,,,,,,,,1153.0,,,,739.0,,838.0,,569.0,,1734.0,,633.0,,507.0,,53.0,,44.0,,38.0,,45.0
,1993.0,,,,,,1964.0,,1301.0,,,,,,,,,,,,,,1183.0,,1538.0,,1600.0,,,,1328.0,,,,1142.0,,303.0,,34.0,,40.0,,40.0,,34.0,,55.0,,,,37.0,,683.0,,,,,,1684.0,,,,,,,,,,,,,,,,,,1547.0,,1712.0,,546.0,,571.0,,36.0,,1197.0,,40.0,,51.0,,40.0,,34.0,,,,
,,,,,,,1941.0,,1808.0,,,,,,,,,,,,,,1186.0,,1742.0,,,,,,,,1539.0,,1424.0,,739.0,,,,,,51.0,,54.0,,34.0,,48.0,,661.0,,732.0,,,,,,1594.0,,,,1647.0,,,,,,,,36.0,,,,1758.0,,1451.0,,1313.0,,642.0,,53.0,,48.0,,1030.0,,45.0,,44.0,,51.0,,50.0,,40.0,,44.0
,,,1981.0,,,,2038.0,,1481.0,,,,,,,,,,,,,,1271.0,,1571.0,,1195.0,,,,,,1420.0,,1608.0,,46.0,,1120.0,,50.0,,54.0,,502.0,,39.0,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,1535.0,,1385.0,,35.0,,34.0,,,,,,,,48.0,,48.0,,35.0,,40.0,,50.0
,2105.0,,,,,,,,1497.0,,,,,,,,,,,,,,552.0,,1242.0,,,,1772.0,,,,987.0,,1215.0,,42.0,,1142.0,,54.0,,50.0,,36.0,,54.0,,37.0,,35.0,,38.0,,,,,,,,,,1807.0,,,,,,,,1594.0,,,,,,1148.0,,1758.0,,635.0,,515.0,,49.0,,39.0,,,,36.0,,51.0,,37.0,,36.0,,51.0
,,,2087.0,,,,2036.0,,1485.0,,,,,,,,,,,,,,,,1478.0,,,,,,1644.0,,44.0,,999.0,,441.0,,50.0,,50.0,,46.0,,44.0,,40.0,,51.0,,1082.0,,55.0,,,,,,,,,,1334.0,,,,,,,,,,,,,,1505.0,,1589.0,,1156.0,,606.0,,44.0,,,,54.0,,53.0,,51.0,,37.0,,51.0,,42.0
,,,,,,,1934.0,,1726.0,,,,,,,,,,,,,,,,1690.0,,,,,,,,1156.0,,918.0,,45.0,,36.0,,38.0,,48.0,,36.0,,44.0,,36.0,,43.0,,54.0,,,,,,,,,,1680.0,,,,,,,,,,,,,,986.0,,1744.0,,,,44.0,,51.0,,1102.0,,51.0,,704.0,,45.0,,47.0,,35.0,,808.0
,,,,,,,,,1708.0,,,,,,,,,,,,,,1308.0,,1620.0,,,,1564.0,,,,1355.0,,476.0,,35.0,,34.0,,43.0,,53.0,,40.0,,43.0,,,,53.0,,48.0,,,,,,1718.0,,,,1703.0,,,,,,,,,,,,,,1337.0,,,,,,824.0,,,,,,40.0,,35.0,,45.0,,47.0,,36.0,,519.0
,,,,,,,1691.0,,1761.0,,,,,,,,,,,,,,1495.0,,1689.0,,,,,,1665.0,,,,1705.0,,604.0,,725.0,,37.0,,39.0,,39.0,,54.0,,38.0,,,,,,,,,,1348.0,,,,,,,,,,,,1074.0,,,,,,1494.0,,1402.0,,764.0,,53.0,,,,1450.0,,951.0,,37.0,,36.0,,43.0,,,,35.0
,2070.0,,1803.0,,,,,,1642.0,,,,,,,,,,,,,,36.0,,1462.0,,,,,,1446.0,,45.0,,1038.0,,49.0,,567.0,,42.0,,55.0,,34.0,,49.0,,41.0,,,,597.0,,,,,,,,,,,,,,,,,,1488.0,,,,,,1570.0,,1453.0,,47.0,,45.0,,55.0,,1144.0,,39.0,,40.0,,51.0,,38.0,,41.0,,37.0
