0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,40.0,5.0,,44.0,,34.0,6.0,,35.0,,,,,1404.0,1701.0,,,,,,,,2.0,38.0,,,0.0,35.0,,36.0,,,,,,,,1013.0,293.0,,,,,,,,9.0,34.0,,40.0,,5.0,8.0,41.0,1796.0,38.0,42.0,,,37.0,,,33.0,,,,,,,1435.0,,,37.0,,41.0,,,6.0,43.0,43.0,34.0,,,44.0,,43.0,,,,,,
,,,,,,477.0,,41.0,43.0,,36.0,,,39.0,,,,,,,,,,,,,,,,0.0,207.0,,,,,,36.0,,,7.0,,,,,1459.0,245.0,,,,,,,,33.0,,,,,,,33.0,2.0,43.0,37.0,,42.0,,,,35.0,,,,,,,1570.0,,335.0,0.0,,39.0,,,6.0,36.0,0.0,41.0,34.0,,,,40.0,,,,,,
,,,,,,34.0,1770.0,36.0,3.0,,0.0,,40.0,,,35.0,35.0,,,,,,,,,,1849.0,,,0.0,36.0,,,2.0,,,2.0,,40.0,6.0,,,37.0,,,1772.0,,,,,,,,38.0,,,,,,,7.0,43.0,35.0,38.0,,33.0,,,,,,,,,,,1158.0,,,35.0,,34.0,,,6.0,38.0,35.0,41.0,,,,,35.0,,,,,,
,,,,,,,,36.0,38.0,,40.0,,35.0,,,,38.0,,,,,,,,,,,,1413.0,43.0,33.0,,,39.0,,,34.0,39.0,40.0,8.0,3.0,,,,,963.0,,,,,,1656.0,,43.0,,,4.0,,,38.0,43.0,40.0,,,,,,,,,,,,,,,,,,0.0,,1.0,,,3.0,6.0,33.0,,40.0,,,,,,1860.0,,,,
,,,,,,,,40.0,3.0,,0.0,,33.0,33.0,,33.0,,,,,,,,,,,,,885.0,43.0,0.0,,,0.0,,,9.0,40.0,39.0,,,,,,,1151.0,,,,,,,,42.0,1491.0,,37.0,,,40.0,7.0,33.0,33.0,,,44.0,,,,,,,,,,,779.0,,4.0,44.0,,42.0,,,43.0,4.0,36.0,,33.0,,,,,,1058.0,,,,
,,,,,,,,5.0,33.0,,8.0,,37.0,35.0,,,,,1849.0,,,,,,,,,,8.0,34.0,4.0,0.0,,5.0,8.0,350.0,39.0,,41.0,,,,35.0,,960.0,344.0,,,,,,,,40.0,,,38.0,,,39.0,9.0,6.0,35.0,39.0,,41.0,,,,,,,,,,,,,,41.0,,9.0,,,,2.0,37.0,,38.0,,,,,,,,,,
,,,,,,,,38.0,3.0,,44.0,,,,,,,,1884.0,,1477.0,,,,,,,,,40.0,43.0,,,38.0,,,3.0,38.0,38.0,,,,39.0,,866.0,649.0,,,,,,,,33.0,,,4.0,,,42.0,42.0,6.0,,38.0,,,,,,,,,,,,,1600.0,,572.0,4.0,,33.0,,,39.0,2.0,4.0,34.0,35.0,,,,42.0,,,,,,
,,,,,,,,4.0,33.0,,1.0,,41.0,,,,,,,,1694.0,1703.0,,,,,,,1261.0,4.0,39.0,,,9.0,,,33.0,40.0,,,,,33.0,,,648.0,,,,,,1496.0,,38.0,0.0,,9.0,,44.0,2.0,4.0,1.0,,35.0,,,2.0,,,38.0,,,,,,,1499.0,,1227.0,42.0,,4.0,,,38.0,42.0,5.0,,,,,,,,1264.0,,,,
,,,,,,32.0,,8.0,5.0,,41.0,,,43.0,,,,,,,,,,,,,,,,0.0,38.0,,,,,,34.0,,40.0,5.0,,,,1812.0,1155.0,352.0,,,,,,,,1.0,3.0,,39.0,,42.0,38.0,36.0,1756.0,,,,41.0,,,,42.0,,,,,,,,,,38.0,,2.0,,,44.0,36.0,43.0,38.0,36.0,,,,,,,,,,
,,,,,,,,4.0,38.0,,1.0,,,,,36.0,,,,,,,,,,,,,,44.0,40.0,,,5.0,,,6.0,38.0,,8.0,,,,,1569.0,633.0,,,,,,1465.0,,38.0,2.0,,33.0,,33.0,34.0,34.0,,,41.0,,42.0,,,,,,,,,,,1173.0,,,44.0,,39.0,,,5.0,37.0,33.0,,,,,,,,,,,,
,,,,,,39.0,,4.0,36.0,,5.0,,43.0,,,34.0,,,,,,,,,,,,,,,,,,,,,9.0,33.0,39.0,,,,,,1351.0,785.0,,,,,,,,9.0,0.0,,34.0,,8.0,34.0,2.0,7.0,37.0,,,,,,,42.0,,,,,,,937.0,,40.0,9.0,,3.0,,,6.0,43.0,36.0,41.0,,,,,,,,,,,
,,,,,,,,,,,,,41.0,,,44.0,,,,,,,,,,,,,,40.0,0.0,,,,,,37.0,36.0,,37.0,,,41.0,,,1782.0,,,,,,,,37.0,844.0,,34.0,,857.0,42.0,39.0,4.0,36.0,,,,,,,38.0,,,,,,,,,,,,1369.0,,,,33.0,42.0,,33.0,,,,,,,1359.0,,,
,,,,,,926.0,,42.0,37.0,,0.0,,40.0,,,33.0,,,,,,,,,,,,,,,,,,,,,,5.0,38.0,,,,,,,1325.0,,,,,,,,7.0,,,37.0,,,6.0,38.0,42.0,,,,,35.0,,,38.0,,,,,,,,,,3.0,,0.0,,,39.0,3.0,3.0,,34.0,,,,34.0,,,,,,
,,,,,,36.0,,6.0,5.0,,5.0,,,,,40.0,,,,,,1612.0,,,,,1822.0,,476.0,43.0,1.0,38.0,,35.0,6.0,1616.0,4.0,42.0,37.0,,,,,,,,,,,,,,,34.0,40.0,,3.0,,34.0,36.0,9.0,5.0,,39.0,,39.0,,,,38.0,,,,,,,1430.0,,,40.0,,41.0,,,34.0,41.0,37.0,38.0,39.0,,,,,,729.0,,,,
,,,,,,,,1.0,38.0,,8.0,,38.0,,,,,,,,,,,,,,,,1435.0,6.0,40.0,,,35.0,740.0,,36.0,36.0,40.0,,,,,879.0,275.0,80.0,,,,,,,,8.0,7.0,,36.0,,41.0,6.0,38.0,7.0,,42.0,,33.0,,,,,,,,,,,,,,42.0,,37.0,,,,1.0,7.0,38.0,,,40.0,,,,1825.0,,,,
,,,,,,1383.0,,43.0,4.0,,4.0,,,,,40.0,,,,,,,,,,,,,1532.0,41.0,0.0,,,3.0,,,5.0,,,,39.0,,41.0,,,779.0,,,,,,,,42.0,489.0,,37.0,,0.0,37.0,5.0,,,,,38.0,35.0,,,,,,,,,,,,,33.0,,43.0,,,7.0,9.0,0.0,38.0,39.0,,36.0,,,,,,,,
,,,,,,,,41.0,42.0,,43.0,,,,,,,,,,,,,,,,,,0.0,1.0,5.0,,,36.0,774.0,,7.0,34.0,35.0,,,,35.0,,,1338.0,,,,,,,,40.0,0.0,,6.0,,37.0,43.0,5.0,,38.0,33.0,,,37.0,,,,,,,,,,,,,2.0,,9.0,,,,1.0,34.0,,35.0,,,,,,,,,,
,,,,,,1721.0,,39.0,38.0,,39.0,,,,,38.0,,,,,,,,,,,,,763.0,37.0,9.0,,,40.0,,,5.0,39.0,,,1.0,,7.0,,1769.0,1160.0,,,,,,,,6.0,1.0,,37.0,,5.0,44.0,37.0,,,35.0,,,34.0,,,,,,,,,,750.0,,946.0,6.0,,39.0,,,7.0,4.0,35.0,40.0,,,,,,,1414.0,,,,
,,,,,,,,2.0,8.0,,38.0,,,38.0,,39.0,,,,,,1660.0,,,,,1796.0,,308.0,35.0,37.0,4.0,,40.0,36.0,,1.0,35.0,,,3.0,,,,,554.0,,,,,,,,6.0,43.0,,35.0,,35.0,2.0,43.0,1447.0,,41.0,,38.0,0.0,,,41.0,,,,,,,,,,35.0,,35.0,,,,35.0,9.0,,,,,,44.0,,,,,,
,,,,,,,,40.0,41.0,,5.0,,39.0,,,,,,,,,1439.0,,,,,,,44.0,5.0,38.0,33.0,,35.0,41.0,38.0,33.0,41.0,,,,,36.0,,711.0,537.0,,,,,,,,42.0,,,8.0,,,41.0,6.0,40.0,39.0,,,35.0,3.0,,,38.0,,,,,,,1829.0,,,1.0,,7.0,,,,33.0,4.0,44.0,40.0,,,,,,,,,,
