0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.550836580307729,0.9955695764479511,1.9909275616961999,2.815595890263104,4.2231552752033705,4.774074270097051,5.452008109693226,5.542322469149845,5.542321663824849,5.360875538416107,5.889210353452922,5.63143458254708,5.973469456770695,7.30999035330368,7.899684616382544,9.798873411718166,9.952195867616707,10.149271293363434,9.389002888700855,9.801798875471883,10.24643422083344,10.532403973899328,10.62595390596681,11.082187661537027,13.351427342600081,14.455063753298699,13.684594954617658,14.41468762657265,15.641420966281455,13.899799456306791,16.20428924485992,14.620948801571782,14.285024721779287,15.347814901277467,17.918981135811215,17.919011134836094,18.32064721436476,17.717999422239725,17.904173725184148,18.14592895536645,18.253654443984505,16.887908563791605,16.54502971126972,17.691131555026665,15.418922425232196,15.1605320098524,15.384131225725644,14.41944405461737,13.349724942196502,13.313684592387666,12.857505877326316,11.854181884693359,11.427545460937797,10.524199769755853,9.741800373949168,7.372244735470659,7.098740503329003,6.364141666455781,5.7111926806031486,5.962015830324705,3.974691390991211,3.974691390991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.310812753556153,0.9954667985503284,1.9909281276139124,2.81559646208983,3.9818539289706774,4.774074792505423,5.172579242164721,5.452376680898961,5.452375951363037,5.452322561026487,5.9724384527358305,5.718321247018389,6.216164789546864,7.514328062742365,8.085590854840753,10.051135635850088,10.051173217862319,9.95209188852047,9.801778019790907,10.100248640627427,10.718576007374883,10.992124156534441,10.901717697495384,12.024568342914783,13.314150617896171,14.21266100332964,13.93428692154059,13.994537925100204,15.355255184390863,14.216692251346599,16.078982676085005,15.322357050618228,14.693663971162946,13.91492505453762,17.713790357229033,16.142671178972055,16.20420120728207,14.354071499441936,14.837884786931339,14.533986271835937,15.067825785759887,13.575761086890918,12.67564316175933,13.39256813646479,11.088895771977128,10.631824798986798,10.950898550747377,10.95178138947193,10.53543104985022,9.801909193166935,7.836559209863049,7.310005091662903,6.888758552038242,5.165830945060211,4.870619787141809,4.767278147735404,4.766748182539893,4.216182312881529,3.975711854548965,3.975057601928711,3.9746913819276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4483134768874892,1.4070871430759646,2.2254741569463685,2.986054934434189,4.10415661880837,4.669137291849248,5.0758870185438765,5.360733602979909,5.360732936838534,5.3607320494024036,5.8041496182484025,5.5423200455470605,5.804619683585308,7.16902627020926,7.900074061551918,9.442021847393555,9.598162453409593,9.700955976719223,9.336373699564446,9.6494547368834,10.198432691053751,10.198841990868532,10.29552573310506,11.037951998790769,12.270047123207643,12.744580099924868,12.978491388329132,13.011808238288125,14.390751845105568,13.392901074354036,13.937109602265112,13.818566498984428,14.251128079673434,14.750831813115003,16.946115559514425,17.615414601490414,16.84004860673107,15.470624873979244,15.242121122911206,15.495379712967566,16.4558712303887,16.356425983272153,15.557958249806838,16.26505523918876,16.0815487185476,15.739967049521496,14.895022803170763,14.89549357447958,13.202214898611386,12.626320104129821,10.71832466585566,10.574782282661843,9.445827239154113,8.950789194601384,6.367280093434291,6.366643887216672,4.970404003858576,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.54182199356151,3.985552827207765,2.6329869405606603,3.3009708393964092,4.561125860585138,5.075490989119448,5.267305264018289,5.5423224645394,5.542321590995724,5.5425017626798585,5.7184972252440005,5.631364272478873,5.972787807765795,7.178171006194135,7.962794233417612,9.547162529321163,9.701736493129298,10.102405967852356,9.75262787718428,9.953852736857216,10.580849480782543,10.76708478338749,10.439987793180975,11.565101971911051,13.092041109336993,14.62799029334694,14.496342906046157,14.688090434369505,15.258416794940297,14.595801661710237,15.292271685277244,14.386445751272767,14.929704097999355,13.988999630517133,16.80555538647434,16.816098839017375,17.48131338985436,17.16263077168595,17.479438988595152,17.341115928588223,18.08538694352201,16.954608591878376,16.99193718868839,17.86112444269656,17.694964122135556,16.142599531874744,12.939665647846676,12.148052569542664,11.038037823117133,10.577977637985411,8.553665745540641,7.310511097499056,6.746501629273341,5.537573613816941,2.9814104866290734,2.980659402282593,2.2205505079982837,0.9914269873886505,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.130858696058329,1.9894158643055788,2.225023352120481,3.3006674213493503,3.5891948261343973,4.451847807668855,4.774074579421774,5.075886550486909,5.075885862238345,5.075884938807585,5.630831229191984,5.172671959692558,5.718320633015002,7.1081055757495655,7.580000902663853,9.546451965159605,9.598319137061196,9.903094955041476,9.64987618191008,10.052007052187383,10.052157011723052,10.626293507550587,10.343177402518604,11.56379735546954,13.240545575433964,14.693725122597483,14.287880140408852,14.658311504713454,15.833827900967602,14.596152029803712,16.865475187329633,15.51304190136658,15.894125202678238,15.70283582148565,16.984158388032494,17.19676734437992,16.62767323530005,16.12357422074307,16.145076157995252,16.21559206989239,16.750111625045434,16.687557276789686,15.810062614198257,16.234338431968595,15.928278819271654,15.227918061722413,15.192574403307258,13.681883515446566,13.164885297518639,13.164107099581145,12.426781353125822,11.770335779313303,10.665737063805755,10.2384064582029,8.495603340952433,4.766472184475676,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0093876072994155,2.043990527377929,1.9909281284258924,2.8155964565581244,3.9818539340803483,4.774074795996144,5.172579240628155,5.452376688423031,5.360744655237392,5.360742565401134,5.88890434951894,5.631016328465462,5.972255672927872,7.107848271592093,7.709342450158434,9.228590153332616,9.388214510821678,9.545165191082537,9.228645823318066,9.545190486795484,10.001242600053082,10.197775680744998,9.54570230127888,10.149041698441874,12.349387487639707,13.535179965291595,13.612187610084861,13.531186228692922,14.930411397656199,14.005694341385258,15.863751844411167,14.389799391260414,13.791474176196335,14.857445886161933,17.653735205432458,18.064779497357147,17.86444299425949,18.26546702115688,18.553395737311845,18.258757588538085,18.008230354193113,17.40836141237272,16.72485866079512,16.475608841334925,16.386971439665622,15.58082805756827,15.256999668480843,15.126571215422535,14.961015594404046,13.753164995152044,9.668941930669016,8.615230098503892,6.598245444555933,3.298364156604895,2.2220807533340716,1.9873855113983154,1.9873855113983154,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.423625128992602,2.2850858790574846,1.9909281309275175,2.815596458177578,3.9818539277427147,4.774074794711801,5.172579243663607,5.4523766846397415,5.452375949832717,5.452469761169588,5.972569454109984,5.718583645123743,6.1362787487482215,7.448482178201009,8.207867048931003,10.002565195124328,10.002663415929023,10.295474837657734,10.150210476399307,10.20321076509189,10.294579710457569,10.992166767677874,10.485122234540508,11.51987623643237,12.228718420517001,13.859978513986736,13.935583975237492,13.638109632717414,14.628072648511585,13.611940231997675,15.516114649721475,14.074946727198963,14.111265219739282,13.919143058028665,16.066397453108145,15.933896230284608,16.310496511724423,15.060199386582976,15.312603702276208,15.758411113244424,16.461446215462963,16.4261982418884,15.624019717775328,16.35913946704244,15.962193811758986,14.324135431805058,14.561586436319313,13.946937276647846,13.645200680252646,11.455714706295291,10.24406690652297,9.117570302234734,8.32152065095652,4.165295886186354,3.8504382671236526,3.8501769715328202,3.7199369720261615,2.9813073335932545,3.141033775606915,2.9802918734566926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.066668560677303,1.7230305724485642,1.9904241898397692,2.815240200822051,3.981601992969328,4.773864663269823,4.977316752102162,5.26749635966706,5.267495789489751,5.2674969152851165,5.804149910111819,5.54232002866054,6.05463235527092,7.38132086231873,7.900096458467673,9.336053819524162,9.121395972500126,9.066957323091707,9.012138780095817,9.175496570930036,9.545708157825503,10.24598784420124,9.648930817169859,10.390084541222064,12.269085460670565,13.387953225015844,13.539127143063208,13.816524464774929,14.962448066706635,13.317873636613745,15.258279162713722,12.622362124211907,12.900820740567585,12.955397662859932,15.647079168850109,15.585220938544282,15.032478121192158,13.679955899369666,13.564405972193555,13.908411157946894,12.629474455206967,12.314657834286695,11.994449766795839,12.630711903020497,13.01929846728973,12.787230703691861,12.901265475802406,12.35070325753477,10.533102658640122,10.293966193500237,9.899654781100285,9.437246731505054,8.381329005350425,6.966696308841686,5.965663960450927,5.964990078641001,4.660888985092709,2.9789748335458444,3.1386616725588357,1.9853615760803223,1.9848556965171635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.379523527387379,1.7224259425170791,2.4375552674965157,3.147294827517377,3.7246834217884643,4.773864666882187,4.977316751826423,5.267496358349732,5.267495784420324,5.2674886814334,5.7181477255309225,5.452169213353556,5.972272260735622,6.823518004702523,7.247134271121849,9.230668573871972,9.013792757911867,8.902840698212277,8.790587255292426,8.847045948870374,9.442426737492479,9.853071761165769,10.002826723613065,10.99315655692846,12.025015991793785,13.82491482456561,13.57929321150601,13.791628978574002,15.129450928182264,13.355940272321497,14.56516522451614,13.722766121622698,14.286725181545213,14.844755160293223,17.326768319601218,16.312640900206222,16.17156256447235,16.449350799225797,16.931059812281752,16.39189137242506,14.565805272992579,13.938730183019732,13.728003575758823,14.42407120164933,14.391241801981424,14.18284423908147,13.682013204077254,12.548596139234546,13.126571044120452,12.105736736874999,11.034467987602593,9.695863849997753,9.330574016730445,9.329124329422028,8.671530310651514,8.138263499753275,7.891073117902136,6.814899116855852,6.88582768779885,5.442813599819315,5.351290073952644,1.9843492871035662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.192655335482352,1.407799461264184,2.2259243844656735,2.986390331422268,4.104400531151475,5.07568862775077,5.360545844395316,5.63101101497584,5.631010103739649,5.631187579288556,6.136280097300854,5.452195268281536,5.972249154040651,7.039640546990128,7.962128327693132,9.85211693208019,9.751118619396252,9.852208340681475,9.80175912001822,9.649026949172576,10.051200254852619,10.342500715840172,10.197769771182756,11.037180668557902,13.239482925005463,14.420472151456469,13.865716962972757,14.818452977539895,15.92276362768066,14.896766823810847,16.445451057704148,14.926877967572858,14.659757549501172,14.708540489411755,16.540663222911213,16.21818385633885,16.835083153739998,16.643738434917868,17.235072979539623,17.339546247367622,18.629124439355213,18.331663277194437,16.452815350364116,15.713474407542964,15.102442221211058,14.869892712132337,14.290488112206631,13.973383770760172,12.746217111998892,9.803403637516984,9.055909785678024,8.499043206110954,8.14199363757199,6.44450938915462,5.424318063834022,5.445304830981827,5.353630685056835,4.970674751309034,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
