0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,124.0,31.0,40.0,33.0,1.0,51.0,40.0,9.0,49.0,0.0,41.0,47.0,40.0,,,,7.0,1448.0,,598.0,811.0,,,,1350.0,42.0,42.0,45.0,9.0,45.0,3.0,46.0,0.0,45.0,45.0,5.0,,48.0,43.0,,406.0,1132.0,993.0,267.0,44.0,,,,,1186.0,2.0,8.0,2.0,50.0,43.0,44.0,7.0,40.0,41.0,1.0,1.0,,45.0,,51.0,1581.0,1300.0,,1617.0,,,,,1588.0,46.0,50.0,7.0,49.0,40.0,5.0,40.0,50.0,49.0,8.0,42.0,42.0,,,,,1550.0,43.0,1343.0,253.0,694.0,,,
,,704.0,7.0,8.0,30.0,7.0,9.0,6.0,41.0,48.0,3.0,45.0,45.0,,,,1424.0,680.0,759.0,,1758.0,1134.0,,,,1328.0,5.0,7.0,46.0,1.0,0.0,5.0,48.0,6.0,41.0,3.0,42.0,,,49.0,1544.0,302.0,580.0,740.0,145.0,113.0,,,,,1058.0,43.0,48.0,52.0,79.0,43.0,44.0,43.0,47.0,38.0,2.0,39.0,49.0,50.0,,,,1083.0,,39.0,,,,,,38.0,50.0,44.0,45.0,4.0,38.0,3.0,47.0,48.0,37.0,42.0,45.0,41.0,39.0,,44.0,,37.0,,1155.0,40.0,1197.0,,
,,443.0,35.0,9.0,6.0,37.0,1.0,3.0,5.0,0.0,47.0,46.0,47.0,45.0,,,,,,,1458.0,,,,,1398.0,7.0,48.0,46.0,45.0,5.0,49.0,41.0,43.0,4.0,8.0,7.0,,,40.0,,1023.0,271.0,114.0,48.0,2.0,,,,,866.0,3.0,9.0,2.0,40.0,44.0,6.0,1.0,46.0,50.0,41.0,7.0,,47.0,,,1152.0,1170.0,,1130.0,,,,,1462.0,42.0,3.0,47.0,6.0,43.0,7.0,1.0,8.0,3.0,46.0,43.0,8.0,39.0,48.0,,1513.0,1058.0,1169.0,,1009.0,265.0,,,
,,157.0,7.0,38.0,3.0,7.0,50.0,0.0,48.0,42.0,46.0,41.0,,50.0,,,,,882.0,,1539.0,,,,,1364.0,50.0,2.0,1.0,49.0,39.0,5.0,50.0,42.0,7.0,48.0,43.0,,,,,245.0,46.0,453.0,227.0,55.0,,,,,1014.0,42.0,4.0,47.0,9.0,0.0,8.0,5.0,45.0,9.0,4.0,40.0,,,,49.0,461.0,7.0,1461.0,49.0,,,,,1437.0,14.0,0.0,1.0,14.0,2.0,0.0,13.0,15.0,10.0,10.0,19.0,3.0,,,,885.0,205.0,,1135.0,10.0,169.0,263.0,,
,,306.0,31.0,1.0,31.0,5.0,50.0,43.0,1.0,39.0,3.0,45.0,48.0,48.0,,48.0,50.0,1282.0,579.0,1527.0,796.0,923.0,,,,1610.0,46.0,9.0,47.0,43.0,48.0,7.0,41.0,40.0,7.0,40.0,41.0,,47.0,,,,37.0,,1331.0,1319.0,,,,,1101.0,11.0,6.0,2.0,0.0,1.0,13.0,12.0,17.0,41.0,5.0,13.0,,,,,1614.0,662.0,,1545.0,,,,,1704.0,9.0,19.0,5.0,6.0,14.0,14.0,0.0,0.0,16.0,49.0,11.0,16.0,,,,659.0,153.0,311.0,408.0,81.0,,,,
,,462.0,5.0,37.0,38.0,8.0,50.0,0.0,41.0,45.0,7.0,8.0,,,,45.0,1692.0,46.0,1383.0,,,1515.0,,,,1214.0,2.0,45.0,8.0,4.0,3.0,42.0,41.0,7.0,40.0,8.0,7.0,,,,1565.0,136.0,48.0,1318.0,140.0,9.0,,,,,874.0,39.0,40.0,0.0,41.0,40.0,3.0,0.0,47.0,43.0,5.0,4.0,,46.0,,,573.0,1329.0,,1656.0,,,,,1672.0,4.0,2.0,40.0,8.0,50.0,42.0,6.0,0.0,0.0,47.0,43.0,2.0,41.0,39.0,,,778.0,44.0,1404.0,2.0,929.0,1517.0,,
,,300.0,31.0,8.0,35.0,37.0,2.0,41.0,7.0,45.0,49.0,49.0,,40.0,42.0,44.0,47.0,,1401.0,,,1569.0,,,,1508.0,2.0,7.0,41.0,6.0,40.0,42.0,2.0,43.0,43.0,40.0,42.0,,47.0,44.0,50.0,,,489.0,102.0,46.0,,,,,781.0,42.0,45.0,0.0,5.0,1.0,40.0,7.0,43.0,4.0,49.0,8.0,47.0,,,,1247.0,1260.0,1693.0,48.0,,,,,1702.0,41.0,45.0,42.0,6.0,43.0,48.0,50.0,42.0,42.0,41.0,42.0,6.0,,,1684.0,905.0,1017.0,602.0,,284.0,1120.0,,,
,,348.0,35.0,31.0,31.0,36.0,2.0,9.0,6.0,0.0,42.0,46.0,41.0,48.0,,44.0,,0.0,619.0,1137.0,1061.0,907.0,,,,1367.0,44.0,48.0,1.0,4.0,41.0,8.0,43.0,44.0,40.0,39.0,5.0,,41.0,43.0,,,1079.0,113.0,721.0,42.0,,,,,1463.0,3.0,0.0,48.0,48.0,1.0,31.0,48.0,36.0,45.0,5.0,41.0,49.0,50.0,,,34.0,,,50.0,,,,,,1052.0,52.0,33.0,32.0,52.0,49.0,42.0,51.0,47.0,45.0,44.0,48.0,46.0,47.0,,38.0,1213.0,,906.0,579.0,,1216.0,,
,,378.0,1.0,0.0,32.0,35.0,44.0,41.0,6.0,7.0,6.0,6.0,50.0,,,,1080.0,4.0,50.0,1429.0,1410.0,338.0,,,,1390.0,43.0,1.0,48.0,47.0,2.0,48.0,49.0,37.0,49.0,3.0,42.0,,40.0,41.0,,1457.0,42.0,574.0,47.0,10.0,,,,,514.0,11.0,9.0,8.0,1.0,13.0,16.0,8.0,6.0,14.0,15.0,11.0,,,,,,,,,,,,,14.0,1.0,18.0,18.0,8.0,19.0,3.0,0.0,1.0,5.0,18.0,11.0,11.0,,,,,,,,,,,,
,,291.0,38.0,40.0,35.0,38.0,42.0,8.0,7.0,50.0,1.0,48.0,46.0,49.0,,,,1128.0,288.0,,,1013.0,,,,1386.0,39.0,43.0,1.0,3.0,6.0,44.0,41.0,43.0,4.0,48.0,47.0,,45.0,39.0,,301.0,241.0,97.0,219.0,2.0,1107.0,,,,1098.0,41.0,7.0,5.0,0.0,39.0,4.0,48.0,49.0,1.0,46.0,5.0,,,,,1406.0,154.0,1642.0,1102.0,,,,,,220.0,1.0,2.0,39.0,44.0,40.0,44.0,42.0,43.0,6.0,5.0,2.0,,45.0,,,950.0,43.0,1261.0,445.0,1087.0,1048.0,,
,,387.0,39.0,30.0,3.0,35.0,2.0,48.0,48.0,41.0,2.0,45.0,,41.0,,,1115.0,,629.0,1652.0,716.0,766.0,,,,1355.0,3.0,5.0,1.0,40.0,44.0,7.0,43.0,40.0,9.0,9.0,40.0,,,45.0,,1093.0,1430.0,803.0,198.0,52.0,,,4.0,,969.0,6.0,39.0,49.0,49.0,44.0,46.0,41.0,39.0,50.0,50.0,36.0,,47.0,,44.0,1050.0,508.0,,38.0,,,,,1365.0,36.0,7.0,46.0,44.0,4.0,47.0,6.0,7.0,41.0,5.0,7.0,46.0,,49.0,,,1295.0,42.0,,705.0,790.0,,,
,,270.0,2.0,9.0,9.0,41.0,0.0,4.0,41.0,3.0,0.0,4.0,48.0,,6.0,,1069.0,1386.0,,1021.0,1266.0,1113.0,,,,1584.0,43.0,4.0,43.0,46.0,9.0,5.0,48.0,9.0,48.0,6.0,48.0,,,,,,1239.0,517.0,322.0,7.0,,,,,1209.0,39.0,9.0,47.0,42.0,9.0,77.0,5.0,45.0,46.0,8.0,44.0,45.0,,,43.0,1653.0,1133.0,,49.0,,,,,1596.0,0.0,49.0,0.0,45.0,3.0,2.0,39.0,4.0,0.0,41.0,9.0,39.0,48.0,,,,1442.0,43.0,1275.0,69.0,,,,
,,168.0,0.0,36.0,38.0,30.0,1.0,48.0,9.0,2.0,1.0,42.0,44.0,,9.0,49.0,,3.0,1381.0,,843.0,331.0,,,,1445.0,43.0,2.0,0.0,41.0,1.0,48.0,4.0,3.0,9.0,44.0,40.0,,45.0,,,1356.0,387.0,308.0,122.0,240.0,,,,,1179.0,9.0,42.0,9.0,39.0,75.0,51.0,5.0,9.0,79.0,39.0,7.0,75.0,44.0,,78.0,40.0,1352.0,,41.0,,,,,,434.0,0.0,78.0,4.0,78.0,5.0,43.0,74.0,1.0,79.0,4.0,6.0,40.0,77.0,,929.0,444.0,74.0,,503.0,237.0,,,
,,384.0,4.0,8.0,31.0,34.0,40.0,9.0,41.0,42.0,5.0,43.0,,50.0,2.0,41.0,,,1412.0,,760.0,1459.0,,,,1392.0,1.0,44.0,0.0,48.0,8.0,42.0,0.0,42.0,3.0,6.0,46.0,,,,,,1268.0,163.0,247.0,8.0,,,,,1018.0,4.0,48.0,50.0,44.0,1.0,7.0,49.0,41.0,1.0,40.0,1.0,48.0,,,43.0,1387.0,1460.0,,41.0,,,,,,218.0,4.0,9.0,1.0,17.0,49.0,15.0,18.0,13.0,1.0,5.0,18.0,,,,1294.0,1000.0,1178.0,741.0,9.0,157.0,471.0,,
,,597.0,2.0,7.0,7.0,9.0,4.0,50.0,9.0,41.0,1.0,4.0,43.0,,,,1409.0,66.0,1204.0,,1366.0,410.0,,,,1209.0,39.0,46.0,3.0,5.0,3.0,42.0,49.0,45.0,43.0,49.0,6.0,,43.0,46.0,,1318.0,1399.0,946.0,123.0,125.0,,,,,,163.0,41.0,0.0,39.0,42.0,1.0,4.0,40.0,40.0,48.0,40.0,41.0,44.0,,50.0,,793.0,,,,,,,1618.0,1.0,40.0,2.0,45.0,2.0,43.0,9.0,4.0,42.0,3.0,46.0,39.0,39.0,43.0,,,1546.0,45.0,,,,,,
,,516.0,9.0,4.0,40.0,3.0,41.0,1.0,46.0,6.0,41.0,2.0,,,44.0,46.0,1226.0,856.0,1164.0,1604.0,1195.0,1306.0,,,,1261.0,48.0,47.0,45.0,46.0,49.0,45.0,47.0,1.0,5.0,0.0,7.0,,,,,1569.0,1014.0,433.0,45.0,3.0,,,,,986.0,44.0,41.0,40.0,9.0,7.0,0.0,43.0,39.0,3.0,0.0,6.0,,50.0,,,437.0,197.0,,1314.0,1013.0,1264.0,,,1693.0,41.0,5.0,78.0,41.0,2.0,6.0,9.0,4.0,40.0,40.0,9.0,47.0,47.0,48.0,,1222.0,1260.0,78.0,,363.0,242.0,,,
,,37.0,1.0,37.0,9.0,35.0,4.0,5.0,47.0,41.0,5.0,43.0,,45.0,,48.0,,8.0,1399.0,,,996.0,,,,1334.0,2.0,49.0,50.0,4.0,42.0,3.0,42.0,5.0,4.0,46.0,4.0,,,,,1343.0,,1413.0,87.0,47.0,,,,,1065.0,48.0,43.0,41.0,6.0,44.0,9.0,43.0,45.0,0.0,5.0,2.0,,,,1861.0,44.0,725.0,,,,,,,1266.0,45.0,1.0,4.0,1.0,43.0,41.0,3.0,6.0,6.0,39.0,2.0,45.0,39.0,,,45.0,672.0,1131.0,800.0,495.0,603.0,1146.0,,
,,162.0,8.0,31.0,5.0,30.0,45.0,44.0,41.0,46.0,43.0,48.0,42.0,43.0,5.0,,614.0,969.0,1321.0,1507.0,522.0,308.0,,,,1367.0,0.0,44.0,5.0,45.0,42.0,40.0,5.0,0.0,41.0,6.0,50.0,,,40.0,,1398.0,44.0,592.0,87.0,47.0,,,2.0,,937.0,42.0,1.0,40.0,5.0,3.0,5.0,0.0,47.0,49.0,48.0,6.0,50.0,,,50.0,958.0,153.0,,1069.0,,,,,1658.0,8.0,44.0,0.0,7.0,47.0,5.0,2.0,45.0,8.0,49.0,45.0,9.0,,,,952.0,671.0,497.0,1667.0,886.0,,,,
,,435.0,5.0,4.0,34.0,37.0,47.0,45.0,7.0,41.0,5.0,42.0,,,9.0,,1193.0,1372.0,745.0,,747.0,637.0,,,,1411.0,46.0,9.0,2.0,42.0,43.0,6.0,47.0,2.0,4.0,0.0,41.0,,,,42.0,802.0,767.0,208.0,284.0,80.0,,,,,1237.0,47.0,48.0,3.0,8.0,47.0,0.0,4.0,47.0,8.0,47.0,9.0,47.0,47.0,,39.0,,345.0,1215.0,1254.0,,,,,1393.0,7.0,1.0,43.0,9.0,41.0,4.0,8.0,7.0,7.0,44.0,1.0,41.0,46.0,42.0,,872.0,1161.0,39.0,942.0,376.0,1540.0,,,
,,502.0,2.0,4.0,38.0,30.0,9.0,43.0,6.0,7.0,7.0,1.0,,,,45.0,1471.0,0.0,495.0,1192.0,172.0,1128.0,,,,1277.0,39.0,6.0,4.0,50.0,8.0,39.0,48.0,9.0,46.0,46.0,47.0,,48.0,,1453.0,41.0,46.0,165.0,48.0,43.0,,,47.0,,931.0,0.0,7.0,2.0,6.0,0.0,5.0,6.0,3.0,3.0,47.0,0.0,,,,,1074.0,734.0,1597.0,,,,,,1447.0,6.0,7.0,8.0,15.0,17.0,15.0,13.0,11.0,5.0,49.0,0.0,0.0,,,,42.0,1282.0,77.0,1083.0,183.0,,1593.0,,
