0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,166.0,6.0,36.0,5.0,5.0,4.0,44.0,48.0,46.0,50.0,1.0,49.0,,5.0,47.0,41.0,553.0,57.0,187.0,209.0,111.0,,,,1286.0,48.0,49.0,47.0,50.0,46.0,0.0,46.0,9.0,4.0,39.0,6.0,,42.0,,,1534.0,44.0,276.0,57.0,45.0,,,,,836.0,46.0,45.0,42.0,2.0,8.0,5.0,50.0,7.0,42.0,45.0,3.0,44.0,,,871.0,532.0,112.0,966.0,1685.0,,,,,1370.0,50.0,42.0,39.0,4.0,5.0,5.0,46.0,42.0,40.0,1.0,5.0,49.0,43.0,45.0,,1235.0,260.0,565.0,869.0,301.0,162.0,1554.0,,
,,546.0,4.0,41.0,32.0,1.0,8.0,42.0,41.0,4.0,45.0,0.0,,46.0,,40.0,,1121.0,127.0,1200.0,737.0,248.0,,,,1443.0,46.0,9.0,47.0,43.0,42.0,2.0,48.0,2.0,50.0,47.0,8.0,,,47.0,,685.0,937.0,253.0,70.0,41.0,,,,,814.0,43.0,42.0,6.0,46.0,8.0,0.0,7.0,40.0,41.0,5.0,47.0,41.0,48.0,,39.0,770.0,390.0,,49.0,,1778.0,,,1624.0,42.0,2.0,50.0,3.0,9.0,41.0,42.0,3.0,4.0,41.0,46.0,45.0,,,,1803.0,1062.0,848.0,583.0,80.0,740.0,1329.0,,
,,223.0,9.0,4.0,5.0,37.0,9.0,48.0,48.0,5.0,2.0,8.0,44.0,,1.0,,1114.0,814.0,391.0,1549.0,165.0,733.0,,,,1192.0,5.0,4.0,4.0,2.0,1.0,50.0,48.0,8.0,1.0,40.0,2.0,,41.0,,,962.0,673.0,289.0,61.0,42.0,,,7.0,,749.0,48.0,48.0,49.0,3.0,41.0,42.0,1.0,42.0,46.0,44.0,50.0,,,,41.0,1510.0,881.0,,,,,,,1660.0,4.0,39.0,6.0,6.0,44.0,0.0,48.0,6.0,6.0,40.0,41.0,45.0,41.0,43.0,,,1062.0,1357.0,1327.0,45.0,526.0,,,
,2045.0,8.0,0.0,34.0,1.0,33.0,46.0,46.0,4.0,46.0,42.0,49.0,,,2.0,39.0,41.0,5.0,731.0,,1000.0,894.0,,,,1383.0,44.0,1.0,6.0,50.0,3.0,43.0,49.0,5.0,39.0,4.0,1.0,,47.0,39.0,1392.0,786.0,1206.0,265.0,107.0,39.0,,,,,1087.0,9.0,50.0,9.0,47.0,43.0,42.0,43.0,42.0,40.0,40.0,1.0,47.0,46.0,,,270.0,212.0,1655.0,43.0,,,,,1410.0,50.0,8.0,39.0,40.0,47.0,2.0,7.0,46.0,50.0,3.0,0.0,1.0,,49.0,1.0,,171.0,,1033.0,314.0,748.0,1579.0,,
,,280.0,38.0,34.0,31.0,33.0,4.0,47.0,47.0,5.0,3.0,6.0,49.0,,,47.0,1258.0,923.0,171.0,1159.0,648.0,461.0,,,,1391.0,39.0,1.0,40.0,48.0,0.0,50.0,5.0,3.0,3.0,2.0,7.0,,49.0,,1229.0,184.0,470.0,99.0,87.0,43.0,,,,,945.0,0.0,44.0,48.0,41.0,44.0,4.0,44.0,5.0,6.0,1.0,45.0,,,,47.0,1087.0,162.0,1355.0,50.0,,,,,1597.0,3.0,7.0,4.0,7.0,50.0,9.0,4.0,43.0,41.0,44.0,4.0,2.0,44.0,49.0,,852.0,78.0,1180.0,385.0,8.0,638.0,810.0,,
,,429.0,7.0,39.0,3.0,39.0,50.0,42.0,3.0,3.0,2.0,0.0,,,9.0,46.0,47.0,591.0,65.0,837.0,811.0,988.0,,,,1011.0,5.0,43.0,46.0,46.0,42.0,5.0,41.0,42.0,8.0,3.0,42.0,,50.0,,1626.0,900.0,1178.0,109.0,46.0,46.0,,,,,845.0,47.0,48.0,48.0,40.0,1.0,6.0,0.0,40.0,49.0,7.0,8.0,,,,47.0,526.0,95.0,775.0,,,,,,,49.0,41.0,48.0,42.0,45.0,42.0,40.0,39.0,6.0,6.0,50.0,1.0,40.0,39.0,,,1303.0,40.0,1084.0,44.0,575.0,,,
,,325.0,9.0,41.0,30.0,1.0,43.0,48.0,8.0,42.0,4.0,5.0,44.0,,8.0,,,1.0,323.0,1587.0,1255.0,96.0,,,,1372.0,1.0,2.0,50.0,39.0,47.0,42.0,45.0,44.0,6.0,8.0,4.0,,40.0,,,841.0,938.0,162.0,98.0,8.0,,,,,993.0,46.0,42.0,50.0,44.0,8.0,5.0,49.0,2.0,40.0,45.0,1.0,40.0,42.0,,,792.0,201.0,853.0,756.0,,,,,1570.0,3.0,40.0,5.0,5.0,4.0,47.0,42.0,50.0,0.0,3.0,3.0,7.0,,44.0,,1711.0,1264.0,41.0,1036.0,49.0,1079.0,,,
,,365.0,35.0,38.0,4.0,1.0,48.0,3.0,46.0,47.0,40.0,40.0,,,4.0,,1443.0,7.0,527.0,550.0,180.0,1281.0,,,,1294.0,9.0,41.0,50.0,7.0,4.0,39.0,48.0,7.0,43.0,4.0,41.0,,,,,1626.0,1265.0,898.0,73.0,9.0,,,,,942.0,40.0,4.0,40.0,1.0,2.0,7.0,5.0,42.0,3.0,49.0,6.0,45.0,,,,,905.0,,44.0,,,,,1703.0,45.0,0.0,43.0,0.0,6.0,48.0,5.0,2.0,0.0,1.0,3.0,1.0,49.0,40.0,,1745.0,763.0,39.0,1490.0,0.0,344.0,1418.0,,
,,447.0,31.0,39.0,33.0,31.0,7.0,44.0,41.0,1.0,48.0,50.0,44.0,,,46.0,1622.0,,901.0,1555.0,383.0,558.0,,,,1437.0,0.0,2.0,50.0,8.0,46.0,50.0,6.0,3.0,8.0,45.0,40.0,,50.0,48.0,1734.0,371.0,46.0,66.0,0.0,6.0,,,,,964.0,44.0,4.0,9.0,3.0,7.0,0.0,6.0,7.0,2.0,6.0,8.0,,,,40.0,415.0,107.0,,48.0,,,,,1740.0,9.0,9.0,43.0,3.0,50.0,2.0,44.0,7.0,4.0,41.0,0.0,3.0,40.0,48.0,,1024.0,683.0,585.0,783.0,264.0,696.0,,,
,,262.0,37.0,1.0,2.0,32.0,0.0,0.0,3.0,50.0,45.0,4.0,,41.0,,46.0,,2.0,1701.0,,,740.0,,,,1352.0,48.0,4.0,2.0,43.0,7.0,45.0,1.0,48.0,0.0,1.0,8.0,,44.0,46.0,49.0,41.0,,830.0,487.0,189.0,,,,,950.0,0.0,48.0,50.0,47.0,40.0,42.0,2.0,6.0,5.0,41.0,43.0,40.0,43.0,,48.0,41.0,635.0,,,,,,,1743.0,48.0,9.0,45.0,45.0,50.0,48.0,50.0,48.0,46.0,42.0,45.0,1.0,,,1579.0,,486.0,807.0,1268.0,103.0,1116.0,,,
,,387.0,7.0,6.0,1.0,34.0,8.0,45.0,43.0,7.0,41.0,47.0,,44.0,9.0,,,1.0,1232.0,1352.0,889.0,1009.0,,,,1349.0,2.0,4.0,40.0,40.0,39.0,3.0,39.0,6.0,7.0,41.0,44.0,,,44.0,,1045.0,1114.0,244.0,49.0,6.0,,,,,906.0,2.0,8.0,48.0,47.0,7.0,5.0,48.0,3.0,45.0,7.0,50.0,,50.0,,42.0,769.0,997.0,,49.0,,,,,1408.0,6.0,47.0,39.0,43.0,40.0,39.0,1.0,1.0,8.0,9.0,3.0,39.0,41.0,47.0,1674.0,1050.0,698.0,,215.0,0.0,804.0,,,
,,464.0,35.0,36.0,36.0,31.0,42.0,8.0,1.0,8.0,6.0,47.0,40.0,39.0,,40.0,,5.0,1717.0,,1541.0,,,,,1388.0,6.0,44.0,42.0,39.0,45.0,4.0,50.0,2.0,4.0,49.0,8.0,,46.0,45.0,1304.0,,912.0,57.0,49.0,42.0,,,,,894.0,7.0,3.0,40.0,9.0,41.0,48.0,6.0,42.0,6.0,6.0,44.0,,39.0,,46.0,421.0,140.0,632.0,48.0,,,,,1744.0,7.0,5.0,49.0,8.0,46.0,6.0,8.0,45.0,43.0,2.0,42.0,3.0,43.0,50.0,1338.0,,779.0,39.0,,6.0,396.0,,,
,,78.0,31.0,7.0,8.0,32.0,48.0,44.0,6.0,9.0,5.0,41.0,48.0,,7.0,47.0,,6.0,900.0,,1032.0,789.0,,,,1478.0,48.0,43.0,50.0,1.0,7.0,2.0,2.0,4.0,45.0,49.0,46.0,,,,,1149.0,50.0,210.0,96.0,5.0,,,,,876.0,47.0,6.0,44.0,7.0,4.0,50.0,47.0,40.0,5.0,49.0,48.0,48.0,48.0,1285.0,1724.0,1348.0,139.0,954.0,50.0,,,,,1511.0,0.0,6.0,2.0,1.0,46.0,6.0,47.0,4.0,43.0,2.0,49.0,0.0,49.0,,,1629.0,400.0,48.0,1680.0,80.0,512.0,,,
,,482.0,36.0,31.0,9.0,9.0,6.0,42.0,47.0,42.0,46.0,43.0,,40.0,,,39.0,507.0,690.0,,500.0,1687.0,,,,1172.0,9.0,46.0,40.0,8.0,48.0,47.0,47.0,49.0,44.0,8.0,49.0,,,48.0,,1707.0,375.0,361.0,96.0,87.0,,,,,1016.0,44.0,6.0,43.0,43.0,2.0,42.0,41.0,48.0,9.0,9.0,3.0,42.0,,,1403.0,1243.0,852.0,1302.0,786.0,,,,,1801.0,8.0,0.0,40.0,44.0,46.0,3.0,43.0,44.0,8.0,39.0,40.0,42.0,,42.0,,,1442.0,47.0,655.0,184.0,1146.0,,,
,,277.0,9.0,1.0,7.0,9.0,48.0,4.0,8.0,44.0,44.0,5.0,50.0,47.0,,,583.0,458.0,209.0,1166.0,68.0,436.0,,,,1279.0,3.0,3.0,4.0,47.0,9.0,48.0,39.0,4.0,8.0,2.0,4.0,,43.0,,,1138.0,495.0,295.0,65.0,7.0,,,,,850.0,2.0,47.0,43.0,47.0,4.0,1.0,50.0,46.0,0.0,44.0,42.0,40.0,39.0,,,,735.0,962.0,45.0,,,,,1445.0,44.0,43.0,44.0,47.0,44.0,5.0,4.0,6.0,4.0,39.0,46.0,4.0,41.0,43.0,1753.0,,1292.0,40.0,1495.0,45.0,858.0,,,
,,516.0,6.0,41.0,3.0,6.0,41.0,3.0,5.0,7.0,43.0,40.0,48.0,42.0,,,733.0,6.0,42.0,1440.0,1821.0,1629.0,,,,1427.0,46.0,39.0,39.0,5.0,50.0,7.0,5.0,7.0,8.0,43.0,43.0,,,,,352.0,737.0,561.0,372.0,176.0,,,,,1024.0,6.0,42.0,8.0,41.0,50.0,2.0,2.0,44.0,41.0,47.0,45.0,,,,1094.0,,650.0,839.0,39.0,,,,,1532.0,42.0,41.0,7.0,1.0,45.0,9.0,0.0,9.0,0.0,2.0,3.0,0.0,,,,1571.0,590.0,43.0,,143.0,530.0,1459.0,,
,,334.0,9.0,4.0,1.0,38.0,50.0,3.0,3.0,48.0,39.0,47.0,48.0,,,,1442.0,767.0,483.0,1036.0,819.0,457.0,,,,1297.0,41.0,42.0,43.0,0.0,9.0,7.0,48.0,49.0,42.0,0.0,1.0,,42.0,,,1183.0,413.0,109.0,55.0,50.0,,,,,999.0,4.0,9.0,7.0,1.0,45.0,4.0,39.0,6.0,9.0,2.0,8.0,,,,46.0,516.0,604.0,1382.0,50.0,,,,,,213.0,48.0,49.0,48.0,5.0,39.0,42.0,40.0,49.0,50.0,3.0,7.0,50.0,44.0,,,268.0,42.0,649.0,478.0,393.0,651.0,,
,,134.0,2.0,32.0,2.0,2.0,48.0,7.0,6.0,41.0,40.0,49.0,,,2.0,,43.0,749.0,260.0,666.0,353.0,564.0,,,,1162.0,1.0,50.0,2.0,42.0,40.0,48.0,3.0,48.0,9.0,7.0,0.0,,,,,1488.0,1643.0,1033.0,54.0,40.0,,,40.0,,918.0,46.0,2.0,44.0,1.0,4.0,1.0,41.0,8.0,46.0,39.0,48.0,47.0,,,,915.0,525.0,,1071.0,,,,,1574.0,49.0,44.0,47.0,42.0,1.0,40.0,39.0,49.0,42.0,42.0,2.0,42.0,,43.0,,1571.0,287.0,50.0,1190.0,0.0,465.0,1475.0,,
,1953.0,39.0,3.0,1.0,39.0,32.0,1.0,46.0,45.0,45.0,48.0,40.0,46.0,40.0,,46.0,1532.0,,1499.0,1736.0,975.0,269.0,,,,1262.0,5.0,6.0,48.0,1.0,0.0,0.0,4.0,9.0,39.0,3.0,48.0,,,50.0,,1297.0,44.0,280.0,72.0,0.0,,,,,956.0,43.0,39.0,40.0,50.0,1.0,7.0,48.0,41.0,9.0,4.0,48.0,49.0,42.0,,47.0,894.0,272.0,1634.0,47.0,,,,,1626.0,42.0,48.0,42.0,43.0,39.0,1.0,4.0,46.0,50.0,50.0,41.0,48.0,,42.0,,1658.0,512.0,1398.0,954.0,3.0,1505.0,,,
,,331.0,40.0,9.0,32.0,38.0,3.0,2.0,5.0,50.0,1.0,1.0,,,,47.0,,4.0,262.0,,277.0,451.0,,,,1322.0,39.0,43.0,1.0,44.0,2.0,6.0,41.0,41.0,40.0,49.0,5.0,,40.0,46.0,,572.0,50.0,70.0,79.0,1.0,,,,,975.0,8.0,48.0,47.0,1.0,3.0,7.0,40.0,47.0,45.0,48.0,45.0,,46.0,,46.0,582.0,385.0,1201.0,,,,,,1584.0,41.0,1.0,8.0,7.0,50.0,42.0,0.0,40.0,42.0,47.0,8.0,45.0,,,,,785.0,233.0,1300.0,70.0,1800.0,1547.0,,
