0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,9.0,,,,,8.0,,35.0,,39.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,35.0,,,,,,,,,,,,,,,,,,,,,44.0,,,,7.0,43.0,122.0,2.0,,6.0,,,,,,,,,,,,,,409.0,,39.0,7.0,,,,,,42.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,,37.0,,,,,,,,,,,,,,967.0,518.0,597.0,,,240.0,,1.0,,,,,0.0,,,,,,35.0,,39.0,,,,,38.0,6.0,702.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,40.0,,,,,,,43.0,,,,,42.0,,,,,,,,,,,,,,,39.0,338.0,43.0,,,38.0,,42.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,39.0,,,,2.0,346.0,6.0,614.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,37.0,,,934.0,,36.0,,,,44.0,35.0,,,,,,,,,42.0,,,,,,,,,,,,,35.0,620.0,39.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,35.0,,39.0,470.0,,,2.0,500.0,6.0,262.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,,,,,,848.0,,38.0,,,,,37.0,,,,,36.0,,,,44.0,,,,,,848.0,,852.0,,42.0,,,37.0,,,,,,,,,,35.0,,39.0,,,,179.0,434.0,6.0,284.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,44.0,,,,,,,,,,,,46.0,,,,,,,,,,,35.0,3.0,39.0,492.0,,,2.0,38.0,,42.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,40.0,8.0,44.0,,,,,,,,,,,,,,,,9.0,,,,,,,35.0,466.0,39.0,,,,399.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,8.0,,,3.0,,,,34.0,,38.0,,,,,,,327.0,,,,,40.0,,44.0,,,,,,,,,,42.0,,,455.0,,,,,,,,,,35.0,444.0,39.0,,43.0,,2.0,588.0,6.0,42.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,38.0,,,,,37.0,,,9.0,0.0,,,40.0,361.0,44.0,35.0,,831.0,,,,729.0,302.0,,42.0,,,,,,,,,,40.0,,,,,39.0,,43.0,,2.0,38.0,6.0,,
