0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,773.0,,4.0,30.0,,,,,,,,42.0,,,,,,,,,,,,1634.0,,5.0,8.0,,36.0,,36.0,39.0,37.0,38.0,33.0,43.0,33.0,1.0,41.0,3.0,4.0,44.0,6.0,33.0,7.0,3.0,8.0,37.0,0.0,,,,,,,39.0,38.0,,,,,38.0,,,,,,,38.0,,,,,,910.0,,6.0,5.0,2.0,36.0,7.0,42.0,,39.0,39.0,,45.0,4.0,1.0,41.0,,,9.0,40.0,2.0,35.0,34.0,
,,35.0,,31.0,6.0,,,,,,,,33.0,36.0,,,34.0,,,34.0,,,,,,,3.0,,,40.0,,34.0,4.0,38.0,1.0,43.0,0.0,6.0,4.0,44.0,41.0,39.0,1.0,7.0,33.0,2.0,44.0,7.0,1.0,38.0,,,,,,,43.0,39.0,42.0,,,,,,,,,1806.0,,34.0,,,,,,893.0,,,34.0,6.0,41.0,,41.0,,,5.0,,0.0,42.0,0.0,44.0,,,7.0,0.0,40.0,,39.0,
,32.0,37.0,,40.0,6.0,,,,,,,,,,,,44.0,,,,,,,,,,5.0,,43.0,34.0,,1480.0,0.0,0.0,3.0,38.0,42.0,37.0,29.0,40.0,31.0,45.0,36.0,35.0,44.0,33.0,31.0,44.0,41.0,29.0,,,38.0,,,,,43.0,39.0,,,,38.0,,,,,1806.0,,37.0,,,,,,1168.0,,,28.0,30.0,2.0,,33.0,,,41.0,,44.0,42.0,34.0,45.0,,,27.0,34.0,38.0,,34.0,
,,881.0,41.0,37.0,37.0,,,,,,,,39.0,37.0,,,44.0,,,,,,,,1650.0,,36.0,38.0,,35.0,,36.0,35.0,33.0,44.0,4.0,36.0,0.0,8.0,35.0,42.0,41.0,34.0,6.0,5.0,2.0,43.0,0.0,1.0,36.0,,,,,,,34.0,36.0,,,,,44.0,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,33.0,33.0,5.0,33.0,,,,,,,,42.0,,,,42.0,,,42.0,,,,1808.0,898.0,,38.0,34.0,39.0,35.0,,1219.0,1.0,7.0,35.0,41.0,37.0,35.0,3.0,41.0,41.0,5.0,6.0,37.0,2.0,38.0,6.0,38.0,1.0,38.0,,,36.0,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,1029.0,8.0,,3.0,,,38.0,,,34.0,0.0,37.0,,,,6.0,2.0,,,
,30.0,30.0,32.0,0.0,31.0,,,,,,,,38.0,44.0,,,35.0,,,36.0,,,,,,,37.0,,39.0,6.0,,1431.0,4.0,4.0,42.0,35.0,38.0,2.0,2.0,2.0,3.0,7.0,43.0,33.0,0.0,34.0,42.0,9.0,39.0,41.0,,,40.0,,,,44.0,,,,,,34.0,,,,,,,,,,,,,994.0,,,,36.0,36.0,,43.0,,,39.0,,,4.0,43.0,38.0,,,,8.0,42.0,,38.0,
,37.0,30.0,35.0,7.0,38.0,,,,,,,,,,,,43.0,,,,,,,,,,6.0,,35.0,,,1302.0,4.0,36.0,3.0,35.0,7.0,3.0,40.0,39.0,2.0,39.0,7.0,3.0,38.0,36.0,1.0,4.0,6.0,1.0,,,,,,,42.0,,37.0,,,,,,,,,,,,,,,,,,,,390.0,43.0,5.0,,8.0,,,33.0,,33.0,44.0,36.0,37.0,,,5.0,35.0,44.0,,43.0,
,,35.0,,7.0,32.0,,,,,,,,,,,,44.0,,,,,,,,,,9.0,43.0,,42.0,,32.0,43.0,35.0,1.0,0.0,45.0,6.0,30.0,45.0,3.0,39.0,4.0,34.0,34.0,30.0,32.0,5.0,32.0,37.0,,,,,,,,,35.0,,,,,,,,,,,38.0,,,,,,949.0,,65.0,35.0,3.0,3.0,,6.0,,44.0,1.0,,1.0,5.0,8.0,6.0,,,0.0,2.0,5.0,41.0,,
,,37.0,38.0,33.0,33.0,,,,,,,,44.0,,,,38.0,,,,,,,,,,33.0,,,35.0,,40.0,8.0,36.0,38.0,6.0,0.0,8.0,3.0,3.0,0.0,4.0,5.0,43.0,33.0,1.0,3.0,40.0,4.0,42.0,,,,,,,,39.0,33.0,,,,38.0,,,,,1899.0,,,,,,,,638.0,,41.0,9.0,44.0,33.0,,9.0,,,7.0,,2.0,34.0,6.0,1.0,,,34.0,4.0,42.0,,,
,,35.0,,35.0,4.0,,,,,,,,34.0,,,,41.0,,,36.0,,,,,,,36.0,,37.0,38.0,,40.0,34.0,8.0,37.0,40.0,33.0,5.0,36.0,38.0,4.0,8.0,9.0,6.0,37.0,5.0,2.0,1.0,44.0,38.0,,,35.0,,,,,4.0,35.0,,,,42.0,,,,,,,41.0,,,,,,574.0,,2.0,42.0,9.0,3.0,,39.0,,,31.0,,35.0,32.0,3.0,3.0,,,5.0,9.0,34.0,35.0,,
,35.0,34.0,,2.0,30.0,,,,,,,,,,,,42.0,,,,,,,,,,,,,39.0,,1367.0,5.0,36.0,42.0,6.0,3.0,34.0,40.0,33.0,9.0,9.0,3.0,41.0,2.0,34.0,3.0,3.0,39.0,34.0,,,43.0,,,,,37.0,,,,,35.0,,,,,1733.0,,,,,,,,957.0,,1.0,5.0,4.0,35.0,4.0,42.0,,40.0,4.0,,2.0,35.0,4.0,4.0,,,37.0,41.0,39.0,6.0,,
,,33.0,39.0,39.0,1.0,,,,,,,,,39.0,,,34.0,,,,,,,,,,3.0,,35.0,,,34.0,7.0,41.0,35.0,8.0,6.0,4.0,1.0,42.0,4.0,39.0,4.0,4.0,1.0,40.0,37.0,34.0,44.0,4.0,,,44.0,,,,,37.0,,,,,39.0,,,,,,,35.0,,,,,,86.0,,40.0,0.0,5.0,39.0,7.0,2.0,,33.0,39.0,,40.0,33.0,42.0,38.0,,,2.0,43.0,40.0,4.0,,
,32.0,768.0,,8.0,5.0,,,,,,,,37.0,,,,,,,36.0,,,,,,,34.0,,,39.0,,1483.0,2.0,40.0,34.0,42.0,7.0,7.0,43.0,9.0,1.0,6.0,9.0,3.0,34.0,42.0,0.0,9.0,8.0,0.0,,,34.0,,,,39.0,,,,,,35.0,,,,,,,,,,,,,181.0,,42.0,41.0,33.0,34.0,630.0,34.0,,1.0,43.0,,44.0,43.0,34.0,6.0,,,42.0,41.0,37.0,37.0,36.0,
,41.0,856.0,,6.0,6.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,1974.0,,1263.0,11.0,1.0,10.0,17.0,17.0,11.0,3.0,13.0,16.0,15.0,15.0,13.0,8.0,15.0,43.0,1.0,17.0,5.0,,,,,,,,3.0,,,,,,,,,,,,,,,,,,1.0,,35.0,4.0,19.0,13.0,,5.0,,,10.0,,8.0,6.0,7.0,5.0,,,18.0,7.0,0.0,3.0,,
,31.0,38.0,36.0,6.0,34.0,,,,,,,,,,,,,,,,,,,,,,717.0,,,1460.0,,1372.0,4.0,3.0,34.0,39.0,41.0,43.0,0.0,6.0,33.0,2.0,5.0,42.0,38.0,1.0,4.0,3.0,34.0,3.0,,,,,,,35.0,,38.0,,,,,,,,,1860.0,,38.0,,,,,,8.0,,3.0,0.0,43.0,45.0,,35.0,,,41.0,,30.0,44.0,26.0,39.0,,,38.0,39.0,41.0,,40.0,
,,34.0,,36.0,4.0,,,,,,,,,,,,35.0,,,,,,,,,,1.0,,,,,38.0,8.0,35.0,4.0,0.0,42.0,3.0,44.0,39.0,3.0,42.0,42.0,38.0,5.0,35.0,43.0,36.0,40.0,7.0,,,,,,,,9.0,41.0,,,,,,,,,,,,,,,,,566.0,1701.0,6.0,39.0,40.0,0.0,36.0,43.0,,44.0,37.0,,36.0,40.0,38.0,5.0,6.0,,41.0,41.0,39.0,4.0,33.0,
,,40.0,38.0,34.0,32.0,,,,,,,,44.0,35.0,,,35.0,,,40.0,,,,,,,42.0,,39.0,,,1286.0,2.0,40.0,38.0,38.0,37.0,9.0,41.0,44.0,0.0,39.0,38.0,1.0,33.0,33.0,3.0,42.0,35.0,1.0,,,36.0,,,,43.0,,34.0,,,,,,,,,,,40.0,,,,,,331.0,,9.0,3.0,43.0,7.0,,9.0,,,8.0,,6.0,9.0,1.0,4.0,,,3.0,9.0,8.0,5.0,44.0,
,,40.0,,35.0,8.0,,,,,,,,41.0,,,,,,,37.0,,,,,,,33.0,43.0,39.0,31.0,,36.0,44.0,2.0,36.0,43.0,30.0,26.0,33.0,26.0,38.0,45.0,41.0,26.0,45.0,28.0,33.0,1.0,45.0,28.0,,,30.0,,,,31.0,,40.0,,,,34.0,,,,,,,,,,,,,926.0,,36.0,40.0,43.0,8.0,33.0,4.0,,7.0,33.0,,3.0,35.0,36.0,42.0,,,44.0,36.0,9.0,38.0,,
