0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
0.5477225568943718,0.5726456015257054,0.5477225569373767,0.5440102190699231,0.5477224533610022,0.5477011414045125,0.5477216088231714,0.5485120619944436,0.5477224922115493,0.7338842295456338,0.6782022542366729,0.5477224429909137,0.8306536334619227,0.5560124723229901,0.5477226880924,0.8659901610501313,0.8366319080369543,0.5477222092726136,0.6480370707326712,0.5479480562154321,0.5477225575051665,0.6927941633695756,0.6781914364606699,0.6588288365748904,0.5477208163476447,0.5476034742312321,0.5477230798541027,0.8123951877198989,0.6780953235381237,0.6707828436488816,0.5477098912436192,0.5477177259599983,0.5468043087972881,0.5477227751506081,0.827948492354079,0.5477225139761388,0.7348366028379628,0.6164123650178405,0.5477222092751112,0.547446932550861,0.547722557505169,0.8123949601781963,0.836630129055288,0.77455924501798,0.5477220351562305,0.7495349819590681,0.5477194235413225,0.5477125480368235,0.5263348530811195,0.5404987819907553,0.17320492028840084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225543193227,0.5530872872447224,0.547722542635249,0.5472021162388016,0.5477225003044588,0.5475787760530266,0.5477216811731326,0.5476768218385613,0.5135683654837044,0.5596626827756772,0.5477225683874392,0.948672420023797,0.616427198389421,0.5477215128196197,0.5598965898518758,0.5477225575051665,0.7783805412937773,0.5477222963306986,0.692796925130047,0.547466482548782,0.5451267539809218,0.7745752516048456,0.6958864464492893,0.5477228186796359,0.8660128856778405,0.8366361013247428,0.547722513976679,0.5476828402545147,0.5477220786891175,0.5477134605765864,0.5477203375503307,0.5468434982983664,0.5477222963306998,0.897697852221051,0.6781944310644776,0.670788563763305,0.5476836506961573,0.547720424586126,0.5471558030384702,0.5477220351562305,0.8450361574935851,0.6164094748886476,0.6707824332497139,0.5477212516338047,0.7611705276719809,0.6164271581000723,0.5477046258938012,0.5477236022030413,0.7666438530561591,0.6164042293596504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225334576342,0.5560958742610205,0.5477224137333182,0.5476736939089024,0.5477224181504607,0.547183916941512,0.5477222021701557,0.5472299493624522,0.5477224704470294,0.6479746899153737,0.6164104687569928,0.5477100230573546,0.5473020704054904,0.5477220569223291,0.5476707672171603,0.547720294080827,0.5476945311316875,0.5477200111394595,0.5477140696700682,0.5477189664965252,0.5043450366951129,0.5435816233621681,0.5477222963306998,0.8485107957559594,0.6164051582708704,0.669342780263553,0.5477213822443624,0.547717642109686,0.5476992347255982,0.5477210339981977,0.5476993593109734,0.5477173777197087,0.5476507065225932,0.5477212951677275,0.5644995575104083,0.5477202069508765,0.5475215949864842,0.5477222963306998,0.8306492225596159,0.6647364007180389,0.5477217304737017,0.5477125470719678,0.5477076058988736,0.5477212516338047,0.6707950253439452,0.678205704633476,0.5477174212412987,0.5476327532394739,0.5477209034029797,0.5674795139861257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477224999510336,0.5472760323077164,0.5477156037607789,0.5477087069531608,0.5477011041655477,0.5477220036959735,0.5475332123746057,0.5477225177979972,0.5742894376095734,0.5077211915266837,0.5477094578507111,0.5477161372427343,0.5477202722707175,0.5477212734118828,0.5476460385609638,0.5476908770825129,0.5438401532983336,0.5476564782236858,0.5477220786946166,0.5477175081743336,0.5471854222161641,0.5471492837366075,0.5476930068097522,0.5477219481044419,0.5476891172497154,0.5477224704472113,0.7837877363750131,0.6781915418277563,0.5477213822381574,0.5476994897116252,0.54771877081157,0.5477208599634039,0.5477123332460708,0.5477208600289534,0.5477110244971932,0.5477209034230289,0.5476346936999995,0.5477220351566886,0.5743711586992665,0.6164138968652888,0.5477213387035367,0.5477077624735729,0.547722731630333,0.5476611056892914,0.5477215128099517,0.5871251564487985,0.5477230798541027,0.8660036062307102,0.6014478148569925,0.6141456389921198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225570953114,0.5476569621858426,0.547721586073015,0.547708279989426,0.5477224959587019,0.5465686424196456,0.5447510674871971,0.547712715925472,0.5477181929900578,0.5434040222606599,0.5547539478567524,0.5477224302429351,0.8123976195937741,0.6782162851079533,0.5477108492442697,0.547719528836871,0.5477087598210867,0.5312652668787403,0.5477177480959035,0.5477207946124141,0.5476984670613906,0.5448354342298881,0.5477053665164104,0.5476928778339435,0.5477163329662094,0.5090724196799756,0.5476654630850776,0.547721425766299,0.5477137649763867,0.5477092398694242,0.5477200328441679,0.5477229927978079,0.5476388543552086,0.5477197281940246,0.5477203375450372,0.5477141136280638,0.5173931751296502,0.5477131994925986,0.5476957312443674,0.5477202504868123,0.5476534635249464,0.5477157675084251,0.5477188140841992,0.5477135915020772,0.5477208163502393,0.5473065824556079,0.5477230798541027,0.6553564635066711,0.6710990264882092,0.5389878400466074,0.0999999052862683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477224906494074,0.5474670358238453,0.547722426171045,0.5476393732541412,0.5477224156669268,0.5475829289231123,0.5477223490716955,0.5476204920577467,0.5476506229520851,0.5413991819865123,0.5477046603860478,0.5477099153097068,0.5477217087091708,0.5475945447639322,0.547492722805179,0.5477225575051665,0.6708035684951137,0.5477220351567912,0.5463078268911233,0.5477220569244143,0.5328761480647297,0.5477220786963812,0.5477016671757061,0.5477200763903108,0.5476953547323419,0.5477162462331633,0.5477066268886023,0.5476791250089827,0.5546101374181374,0.5243088005802239,0.7348278698593801,0.678194996625878,0.670788974137935,0.5477219045708821,0.5431510622791323,0.547720642259645,0.5380392921878702,0.5477218610414076,0.5256450576776259,0.5477220351562305,0.7549408763209223,0.7348169963636555,0.6707888964239183,0.729952848373094,0.5473127111644118,0.5362479566828237,0.6274642729538032,0.616416930590052,0.5131725957230446,0.5477217739843987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.547722540315285,0.5432491411567931,0.5477225484763699,0.5619315872037044,0.5477225462990165,0.5607054161551809,0.547722549283185,0.5651319124688142,0.5403245438514969,0.7937238629266787,0.5476514057308034,0.5477209297527332,0.5477218392782638,0.5471998418807382,0.5477146356365746,0.5521264858050128,0.5477224363045363,0.6962389618752189,0.5477228186796347,0.811724377509631,0.734804922184062,0.5472575331691062,0.5477218610465967,0.5476427002667741,0.5477201199173509,0.5598953555603998,0.5477231233832308,0.8756815355590174,0.6164182376273886,0.5476962276633093,0.5477219916277428,0.5743237360150348,0.5477222963306998,0.8660765952160736,0.8366348836781425,0.5961049630530385,0.5477229057382821,0.6029862953357811,0.5953619984159029,0.5033958839298887,0.5477205987683478,0.5475850035778658,0.5638332012606508,0.5477205551827268,0.5477069789372855,0.5390335293463798,0.5476891306945987,0.5477146356283953,0.5477195105355842,0.523178424576465,1.6905877972827756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.547722556344824,0.5705382104630946,0.5477221901751228,0.5477157696044223,0.5477201682371551,0.5476900347493598,0.547722473620287,0.5460023699182694,0.5477224922116142,0.5882814861977752,0.5475924287659755,0.5477223711369866,0.5744394776142215,0.5477018464083251,0.5208269187566793,0.5477221690436037,0.5474845439048689,0.5477221004508634,0.5097172550915463,0.5478794963486942,0.5477225575052445,0.7348086389556514,0.5423157870514692,0.5738339951489951,0.5477220351562305,0.8123808541691026,0.5329330241734815,0.7937189112174132,0.7347872407263468,0.6708099554094156,0.5477222092730549,0.5476400519380656,0.54772107752969,0.548560481026702,0.5477219480984826,0.7078961352693719,0.7873677251593509,0.5477174212275584,0.5476049086093386,0.5477217304537935,0.5930686941403327,0.5477230798541027,0.7549494085559493,0.5389644460085359,0.5476658109718756,0.5477222963312617,0.6236695772352148,0.6164192502336561,0.5421664274134267,0.5113058189362967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225552310907,0.5762868032947395,0.5477225328875285,0.5465692911025484,0.5477225392233563,0.547598155331585,0.5477224465281476,0.5671637439168665,0.5477224922115493,0.7549712234171744,0.7348280564477921,0.5477209687528649,0.547494990535109,0.5477220133920991,0.5476533732339859,0.5477219263356761,0.5476475762397371,0.5477222092726396,0.5999766737269379,0.5477218828083931,0.5477169427064084,0.5476900936185407,0.5476763734903868,0.5477190317037519,0.547721817512406,0.5180013726249197,0.5477226010348142,0.5476934397990177,0.547661019678783,0.5476525009700733,0.5477225575051665,0.866002645812318,0.6718940528539149,0.5477228186796359,0.857315958264834,0.7348262596836067,0.5477230798541027,0.8485116775058066,0.6781786615053327,0.6708052643257726,0.7348028373958102,0.5477209904884154,0.5477229928161546,0.5630599579353491,0.5477220351562305,0.8425280174069936,0.6164230879068593,0.547723428087947,0.5999808813706726,0.5061829417541144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477225558263263,0.5460573210613552,0.5477225499355244,0.5465778878316179,0.5477224871316988,0.5476405379800886,0.5477135646264057,0.547715375374946,0.5477210231401083,0.5477107704718096,0.5477208707913541,0.5476933089735204,0.547720620500496,0.5476943140914392,0.5477225575053322,0.546757420293533,0.5477223398598741,0.6706395163384654,0.6164068668485849,0.5477199241130587,0.5456334565909821,0.5475986490766591,0.5477213386952325,0.5383175891833842,0.5477208598782188,0.5475722899762532,0.5477076708446739,0.5477195105149312,0.5157251825972499,0.5477206422524006,0.5477203375717097,0.5472410259091645,0.5477220786855261,0.6958451705110342,0.6164190063392055,0.5398289358232156,0.5372045786874888,0.5476484491977981,0.5477217304663945,0.5482602385528174,0.5477226010346085,0.6707887697773861,0.6164201033144047,0.5477207292939188,0.5458463268928984,0.547722557505169,0.883140614519345,0.6782071519092252,0.547721164576638,0.5715598422695304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
