0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,0.0,,,,,,,,,,51.0,49.0,104.0,47.0,5511.0,1809.0,,,5.0,,,,,,,,,,,,,,,,45.0,,,,6.0,,,,,,,,,,,,,,,,46.0,,,,,,47.0,,41.0,,,,,,,,,5.0,,43.0,,,,,,,,,,51.0,,,,,,,,,,,,45.0,
,,,4.0,,,,40.0,,,,4.0,,46.0,2721.0,806.0,43.0,5933.0,5493.0,,,45.0,,,,,,,,,,,,,,,,41.0,,,43.0,,,,8.0,,,,,,6.0,,48.0,,,,,,,,,,,4.0,40.0,43.0,,,,,,,,47.0,4.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,
,21457.0,,35.0,18377.0,,,,,,,,,44.0,3110.0,1378.0,51.0,12371.0,47.0,,,,,48.0,50.0,49.0,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,48.0,,,,,,,,,,,,,,,,,,46.0,,,42.0,,,,50.0,,,,50.0,,,,,,,,,,,,41.0,
,,,4.0,,,,,,,,,,43.0,46.0,81.0,43.0,6963.0,,,,,,41.0,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,42.0,,,6.0,,,,4.0,,,,46.0,,,,,,,,,,,,7.0,
,15167.0,,,,,,,,,,,,4189.0,42.0,458.0,3998.0,51.0,,,,,,,,,,48.0,,,42.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,5.0,,,,,989.0,,,656.0,,,,,,,,,,,,,2.0,,,,,,,,,,194.0,,,,,,
,,,,,,,,,44.0,,,47.0,40.0,4390.0,,42.0,41.0,,,,5.0,,,,,,,,,,,,,,,,2.0,,,,45.0,,,,,,,,,,,5.0,,,,,1.0,,,,,,45.0,,6.0,,,,,,,,,6.0,,0.0,,,,,,,,,,1.0,,,,,,,,,,,,8.0,
,,,1.0,5175.0,,,,,44.0,,,2.0,41.0,2784.0,,6763.0,45.0,,,,8.0,,,,,,,,,,,,,,,,1.0,,,0.0,,,,40.0,,,,,,9.0,,1.0,,,,,,,,,,,4.0,49.0,46.0,,,,,,,,43.0,2.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,44.0,,,,46.0,,51.0,48.0,49.0,42.0,45.0,8034.0,,,1.0,,,,,,,,,,,,,,,,48.0,,,,1.0,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,,,,,,,,7.0,49.0,,7.0,,,,50.0,,,,51.0,,,,,,,,,,,,8.0,
,23498.0,,,,,,,,50.0,,,49.0,51.0,44.0,,9426.0,48.0,2847.0,,,44.0,,,,,,,,,,,,,,,,46.0,,,50.0,,,,50.0,,,,,,46.0,,9.0,,,,,,,,,,,45.0,0.0,2.0,,,,,,,,48.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,,19189.0,8811.0,,,0.0,,,,49.0,,4476.0,49.0,49.0,9163.0,3510.0,886.0,,,1.0,,,,,,,,,,,,,,,,42.0,,,49.0,40.0,,,,,,,,,,,48.0,,,,,,,,,,,8.0,,49.0,,,,,,,,41.0,42.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,
,,,1297.0,2557.0,,,,,,,,,3465.0,8720.0,,51.0,5359.0,92.0,,,,,41.0,49.0,45.0,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,47.0,,,50.0,,,,5.0,,,,49.0,,,,,,,,,,,,46.0,
,,,19238.0,12178.0,,,0.0,,,,0.0,,42.0,46.0,51.0,43.0,9744.0,48.0,,,,,,,,,8.0,,,,3.0,,,,,,,,,,,,,,,,40.0,,,,,,,,,,,,,9.0,,,,,,,44.0,,,,,,,,6.0,,,44.0,,,,4.0,,,,,,,,,,,,,,,,,
,12284.0,,,,,,51.0,,,,8.0,,5291.0,2518.0,1168.0,51.0,4025.0,,,,,,,47.0,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,,,,,,,9.0,,,,,,9.0,,,,736.0,,,,,,,46.0,,47.0,,,,,,,,,,40.0,,,,,,,,,,,,47.0,
