0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
3.4287939852964966,0.9949578275239181,1.407084005118068,1.7233189097550763,1.9899172794527766,1.9899172799800207,1.9899172691854545,1.7233189091298786,0.9949586410103697,1.4070839943265856,2.2247951537528867,1.407084001792658,7.396296595470134,9.591033609369267,4.165545550524953,6.9110083937984506,7.451682038234087,4.155809673989887,2.4371326507684024,4.102277584695517,3.446644357888255,4.3369125076403385,5.252049321265068,5.628312897378857,5.715525128047486,5.628328505090217,5.818829994531199,5.376742271987369,5.715590111559145,5.969753856426356,6.448168243022501,5.628408846435692,5.449553173695677,5.44969923070521,5.449596909102439,5.715515169240843,5.539731928771828,5.358020178938011,3.9797726906140007,3.5873319464130042,4.102323770782109,3.299990010584762,3.72276754571106,3.5873355134448635,3.2998575762776143,3.7227922515308585,4.544925213386218,4.87424206975614,4.974874593151442,5.073317608414195,5.264837262627631,5.169967364401882,5.358003434399184,5.169969899229002,5.80155116640075,4.771651254187036,5.169954838152607,4.874279030989177,4.874311500150331,4.666739090406869,4.559498009942171,4.666796566844193,4.559465850836325,3.4403899313962096,3.9798423993969854,4.5138557194241145,6.543142281592209,2.432568243079598,2.8142002701349007,2.1256237067007064,3.29990101312865,3.5713196986118834,4.102323019514747,4.974789282102711,5.264824234645106,5.358014428872282,5.539693505805629,5.264824398906011,5.358014437271783,5.358014435137694,5.886253032664374,4.771653997804908,5.073313512421434,4.974793199845602,5.0733135212793865,5.170034410273972,4.77173815914628,4.559473281520806,3.853458241059863,3.4466378259654875,7.2905999161947665,2.4306341366809083,14.432769202579927,1.9899122749891514,2.6219323572752145,3.7182324016617794,3.8534543316170984,4.221249623181966,5.449609218509938
3.983702599490353,2.979196490512382,0.9949586378756109,1.40708400140399,1.7233189184262272,1.7233189160103022,1.7233189091962418,1.4070839965220476,2.3768854235685117e-08,0.9949586314539639,1.989917273980375,0.9949586352699186,10.280769343063966,5.184942845397157,3.616714120348268,6.912685279871498,4.259310550354117,4.942037225978822,2.4371320048566685,3.5873716322026046,3.587367826512056,3.9798285179794815,4.652289348970508,5.358010788779343,5.26482240235803,5.449665549204356,6.052092071375547,5.628330567455893,6.052092076476135,6.2926660939438195,6.748133273351806,5.969746713507298,5.8015506887624895,5.801550691562137,5.80155069813592,5.5396915698818185,5.358012438695004,5.264822379231034,3.853454273892055,3.722791596496892,3.722790230084046,3.7227916050540406,3.6291577278603455,3.2999014206657185,2.9848725587521616,3.979829506800481,4.54263064685867,4.874278874553751,4.97478916011102,5.169952857847288,5.358012506630738,5.264822431615721,5.449609221357035,5.358012503109533,5.539693441130594,5.073311533293815,5.17030315417174,4.87464938892843,5.253812660063072,4.772029336448884,4.874649387721004,4.666808483581697,3.979881320775927,4.330879680451802,3.573497304683948,5.203883850300781,5.026412562174714,3.719899754167389,3.9798282573071884,3.6698853363534005,3.853452685195679,4.759636196947744,5.358009688238795,5.449637325455267,5.715596115141986,6.052090530738932,6.37083751702968,5.9697451453307515,6.052090535759007,6.052090537806288,6.524373989479042,5.969745138798152,6.213508277038769,5.969745149873961,6.213508287506363,6.213508283046768,5.715596114166469,5.169949990048182,4.771646688047054,4.874274790083073,3.4375374340191884,3.9669125114056123,3.213753762638301,3.1463290934024704,3.8463025514138214,3.975700899178594,4.102313448614152,4.969182684529861,5.358086906333754
3.3940713963740454,3.312817494116615,1.4070840086348482,1.723318915412685,2.4371409786217875,1.989917281558729,1.989917276143176,1.7233189105143571,0.9949586369347896,1.4070839858651205,1.7233189151087833,1.4070840000185958,10.02188775168554,15.045460030208293,3.921460689958198,6.662753515886012,3.921776925748083,7.8017894371115375,2.437149246906159,3.587370341501862,3.722740857708289,3.979833374500194,5.250392624718552,5.073341203541694,6.213449224510382,5.969667614715933,6.524355488838762,5.8015580406857765,6.213513145769246,5.969746310588568,6.4480646138515425,5.801552532454262,5.628332468215043,5.62833246198148,5.264824373053854,5.53969346466024,5.358014401819332,5.169954830673175,3.9798333350326343,3.587372982001088,3.587371589367904,2.9848742340513557,3.1463322864496246,2.984874210414186,2.632411218961392,3.3004191374560077,4.204660853046658,4.772011010142167,4.974791165835084,4.974791167316586,5.169954841221112,4.971051154551109,4.974826999925142,5.073346662636266,4.978601989159971,4.336966945010547,4.559474915565512,4.221253775033609,4.666769701751079,4.559473303143821,4.33692418674143,4.102319565060752,4.336924158427584,3.295015177321731,3.8534582327818123,4.280909733697889,5.632352312643231,2.8102199571569937,2.984874288930674,1.9899636228188105,2.9848686080830866,3.8384834567968196,4.102303634792128,4.559473308243786,5.073313557193854,5.264826290910696,5.264826301333583,5.169956788580701,5.26482629826047,5.1699567915083415,5.715602270531496,4.974793236904296,5.3584857455621036,5.073313576505987,5.358016297424069,5.35801628995061,4.974793242922867,4.102319626129106,3.5873744289863474,3.44663785597452,5.173349955397251,2.8089222633291495,6.3743887689190855,2.8141644740928764,2.8063504781281736,2.979875333218994,3.299902965909229,4.336930004162655,5.169961643995025
3.6290157534757177,2.2739092217343406e-06,0.9949586449650187,1.4070840062898824,1.7233189194158685,1.7233189162034332,1.7233189103673918,1.4070839970969602,3.042283191143211e-08,0.9949586244453869,1.9899172806768386,0.9949586402052203,13.818162194871649,6.23234174797051,3.4555294917063395,5.730510725603344,5.422452817568679,4.215680440210669,2.8141632395729266,3.9798084181252005,3.5873795760366827,4.102312272084685,4.543819473531554,5.715561204968051,5.539634688324544,6.052106142982974,6.292659331674463,6.05208732720126,6.370791107229952,6.44805411150961,7.105428150509494,6.052108372705296,5.449618867017919,5.449636071925847,5.449495462271218,5.715537525285284,5.8015807470149445,5.449696960795487,4.974774825688263,4.449477270625691,4.221319275188653,3.7227141518914113,15.54639471362549,4.102328442294482,3.8534552178056667,3.722787609525661,3.962067336942586,5.169952861728928,4.221250816455455,4.559531088439408,4.771708201993499,4.6668250875136525,4.87433501284841,4.771708191698056,5.449660348000933,4.974845169885641,5.169954788691445,4.874279891339025,4.659955597349015,4.771908615749079,4.6670310299754965,4.7719088166092565,4.3372112217386,4.09593970258538,4.337280372275317,6.190803515897418,3.540275896629345,3.7198193324946645,3.5873677871397156,2.8141627346985936,4.336918371309788,4.963209816451273,4.336918375286608,5.358010628539614,5.969745102206724,6.133330421436446,6.292664582100277,6.213508246194827,6.052195970903049,5.969840434626486,6.448062736813618,5.801549055831569,5.9697451320649115,5.886247898247457,5.886252023277527,5.715601219527087,5.073314358123071,4.44959352231969,3.44663638031907,3.2999029674059233,9.07352389472405,3.8508637212700743,4.012709536851452,3.72278625692142,4.095655924318437,4.445728083770778,4.771645588106023,4.974955967811335,6.213641802438777
3.28234403005752,0.994958636923138,1.4070840024465354,1.7233189104175495,1.989917273258081,1.9899172747134806,1.9899172735826491,1.723318914053415,0.9949586405947327,1.4070839905899946,2.2247951494808516,1.407083997840009,5.08340797377815,12.529151101289981,3.5951709461650507,4.772139028933051,3.4023226065871106,4.245314924803632,2.437132865606739,2.9848690456633276,3.1463286459588935,4.092766714643566,4.756643423483059,5.358010672294437,5.8015490562319245,5.886247901171027,6.133332114161589,5.715597000624947,6.133332117855877,6.292666190448872,6.748133364186902,5.886249616688179,5.715596989678127,5.6283306785111495,5.628330685525935,5.358012525950268,5.539691650711651,5.358012531145283,3.979830808225237,4.449586910110645,3.7227916364014355,3.4466349168664188,6.221602132784937,2.6324131722722273,2.814168004942555,3.587372980199284,3.7034599137026767,4.559473278593381,4.102519395037024,4.559473275855742,4.7716540099797475,4.771925339801981,4.771654007453229,4.87428196256148,5.358016247275828,4.666769679077746,5.07331351283294,4.5594732786550045,4.974793190831393,4.6667696824754135,4.771654003612796,4.666769679439549,4.449590298285609,3.4339584608233733,3.7227943430816657,4.572396590489751,3.5129349349053034,2.8102598966488355,3.299901446055436,2.4371348028769235,3.587371596426022,3.966935711380365,4.785249567415572,5.170742718963998,5.438207364593798,5.540033382816543,5.71560226773345,5.35818431559389,5.44977815039185,5.449778157888867,5.886407672459415,5.170127007790065,5.628332435324225,5.358012501618887,5.539994941005817,5.53999493953308,5.358012499009528,4.77164980472033,4.10231711951384,3.8534556323888944,7.579290123170483,2.9849830528654118,7.800241452981694,4.221244904464759,4.218757350598141,4.099781968759529,4.336918399284119,4.874276833570231,4.874277865581353
4.574657599505681,3.2615524867447463,1.9899172791836839,2.224795155315183,2.437140976079514,2.43714098052257,2.814167998465411,2.2247951447369183,1.7233189124528852,1.9899172670653826,2.6324278006706456,1.9899313144734065,5.961376490551527,14.963337506263843,7.20678838179985,3.892237651566208,5.693013069132048,3.9217753447052712,3.1463543174444935,3.587379216891057,4.221239714615775,4.771657131481562,4.65416545756971,4.874283084024117,5.4496595207984475,5.169947940606852,5.539703353567416,4.449589526433104,4.974815217180214,5.449610768774815,5.628317290295208,4.874229999909661,4.874282271075453,4.874238651154234,4.874349395997764,4.97477618117408,5.169844330032588,4.771637007806175,4.666839712784587,4.771687396780984,4.033961472214352,3.4466233423010952,4.69417238719142,2.9848742149356213,3.7227916379073047,3.5873701918484784,4.209819497812195,5.169954798958654,4.449589175660154,5.073311539475536,5.073311543402923,4.97479117684836,5.169954807912468,5.0733115396530435,5.71560047378618,5.0733115356535246,5.169954802051265,4.874279905961143,4.771652949579335,4.97479117969064,4.874279906442173,4.221252006470842,4.66676968157965,3.440388977797427,4.221251995641177,6.371935618888393,2.942413039510009,2.8102006154087373,2.984874204292161,1.4070768109046556,3.587383148439993,3.7087638260951112,4.230804599659283,4.666765567000779,5.358014796907631,5.539691397604788,5.628335025559348,5.264824349444079,5.358014394716251,5.358014391213681,6.052094634410583,4.974792207073932,5.628334232174712,5.358014391738969,5.628334238646014,5.449611077148112,5.3580143874973105,4.974791196442499,3.2999029803542217,3.4466363455881903,2.224064845790602,2.8072306860465694,2.699824700752317,3.1463564278620644,3.1394752345885855,4.333403745737648,4.221247243579078,4.102314668089709,5.715596962555072
4.859924931467507,3.1003385819327804,1.4070840023061075,1.7233189149080497,2.4371409754840383,1.9899172775745784,1.9899172757027437,1.7233189167566543,0.9949586370623789,1.4070839901851317,1.723318911218626,1.4070840026719942,15.555386909701435,5.776101090531628,4.615271513506469,10.752491739035706,11.251884056106453,3.3110094796809957,2.4371481467665306,3.587380939582145,3.7228050407296998,4.2212262331861785,4.434437281426505,4.874301737982401,5.539693994544925,5.449608764812562,6.370838269841874,5.53969074197566,6.133332084585948,6.292681018248843,6.448078760718657,5.969762446808609,5.449626365260458,5.449626369801177,5.449609254867649,5.886250458985119,5.715598746862196,5.5396916574541555,4.666765419070013,4.336920712371091,4.102315916575745,3.1463323110700983,3.6082293176805513,3.299899895695394,3.8534588509922743,3.1464766966983286,4.751530274867977,5.073327944942124,5.169895897682128,5.3579266670655485,5.357990399915577,5.264868778754295,5.358331792852952,5.265070029912581,5.8864518309420815,5.264798406856087,5.628298898745673,5.169995578864626,5.35804479817295,5.449688493554856,5.26500219409348,5.169951503474722,5.1699531217398365,3.7112359790553393,4.0964578814630555,6.958001529491057,7.395625824023188,3.7198176687023206,3.7227536338488934,2.9015888933793277,4.559468359655075,4.9632452432177026,4.771648521411653,5.539689819658396,5.628330645294381,5.71560327198853,5.8862495784069,5.628330652967986,5.715596974698583,5.715596967796363,6.213509856084649,5.5396898103734395,5.801550767292261,5.715596964700305,5.358343071447758,5.53969162808875,5.169952862394521,5.169952854555817,4.22124962683407,3.5873715915893762,3.7775243823720124,3.9805303741732914,3.307673349275287,3.1463291212460143,3.291550149466747,3.849765227334401,3.986828583757725,4.77164768801639,5.5396889109385
4.318532342240826,1.0311220415985831,1.407084000891357,1.723318916397414,1.7233203622184232,1.7233189129128976,1.7233189066623202,1.407084001728709,2.1660053535309206e-08,0.9949586247252823,1.98991727417662,0.9949586376839286,5.132331473194179,4.068978189530349,4.397055812999806,7.356624921695155,5.237861515246596,4.342290340688683,2.4371327499904383,3.8534598060574274,3.5718809807441034,3.839031415315046,4.9606153767025,5.539688029785781,5.969745967656502,5.886247884411569,6.448062733798849,6.05209051264109,6.448062763294745,6.524373971279979,7.243402011659746,6.52437399100042,6.2135082798174786,6.213508265539841,6.213508274831041,6.4480627352481195,6.052091032897076,6.05209104283484,5.265295129300205,4.772173411624423,3.587369675397435,4.337495639075363,3.5880680428624965,3.5880694323571456,3.436967426269826,3.5773803298197246,4.188544055445959,4.5596183253291915,4.666911418827425,5.073311553931619,5.073311563560471,4.771652976257995,5.169954828028576,4.974791202682157,5.801553387221122,5.169954819136234,5.35801440015973,4.874279931008418,5.264824357967392,4.974791203339531,5.073311558934246,4.974791198641444,4.77165297852434,3.5736931072748477,3.5873730241331394,4.289650011381495,4.935987004125278,3.719781387510936,3.58736879467003,2.8141608699437763,3.5873701974118752,4.088339923255553,4.559469974888638,5.358011567823954,5.801550762922844,5.969746788133152,6.133332063559638,5.886249573526217,5.96974679602596,5.715598722580168,6.213511476009783,5.539691621113403,5.969748466337287,5.358014376757665,5.6283342268185015,5.62833422285731,5.264824338990286,4.449588057249509,3.4466363756303218,3.2999029641245863,2.8141662156153586,3.141264570377668,3.1137067428881404,2.4371389375418175,2.212425191270312,3.140884804851575,3.2999018279263947,4.22120677990353,5.2648031556874555
4.739578841832701,2.4780292787166086e-08,0.9949586382808622,1.4070840067513748,1.7233189170552108,1.7233189124842112,1.7233189074096018,1.4070839984606134,2.7554133067633598e-08,0.9949586231523553,1.989917277702992,0.9949586367570742,12.32033276159569,4.653447716764482,5.144802794540881,9.804657963053169,3.977559718845669,6.677487752402666,3.7227835601910826,4.102309780685365,5.264814805353722,4.449580151732445,5.957073926572495,5.715590864862472,7.0354086411859935,6.370832002450745,7.035408619104817,6.674373456679244,6.817435031510747,7.03541005577871,7.17473901760225,6.748127435884755,6.3708343729697035,6.37083437230554,6.370834377899387,6.748128194212615,6.599799132505237,6.052088860872223,5.264818640482456,4.559465540673421,4.336894835288383,4.447683440114079,4.334928965026139,3.722878867088779,3.9798130673821204,3.585051062664284,5.0458811904793075,5.7155630659709935,5.80156647905273,5.628326830316087,5.539727621183236,5.801580749610825,5.628323934097446,5.539658398356751,5.969751582542551,5.358038011313973,5.8862568906745345,5.2648344862356735,5.80154474260775,5.539706942821205,5.628322709920343,5.539702311555273,5.539679048965903,4.761369303356355,4.974794851606333,6.468195816426437,9.125632952020045,3.7197833571390255,3.853452274543294,3.4466278575039246,4.336917189203283,4.323789481195717,5.164449500226703,5.5397647948371365,5.801621498346912,5.969815532105474,5.969870452174352,5.539823974213255,5.801605563573602,5.628689759653974,5.979804797332031,5.449918118441271,6.052371134611739,5.62863152987785,6.052089680710638,5.5396898135964445,5.1699509179519465,4.102315891622859,4.102315892391645,4.221247241948085,6.898817623801158,3.140097867579438,2.812601941073969,3.146330668858471,3.2916010834285996,3.441661176570866,4.102315889654772,4.449586922512829,5.449609218139209
3.43004514544202,1.4070839926967316,1.7233189183807505,1.9899172762905877,2.2247951469902056,2.224795152849182,2.2247951459411794,1.989917278769027,1.4070840023918132,1.7233189038528345,2.4371409802301973,0.9949586419464506,12.547221227963714,6.162160192306654,3.9104112756343468,4.189850336634665,3.260084313584289,3.949482925295404,2.4371465712258957,3.4466319467458466,3.2998983949098912,3.975226971479446,4.547015537603648,5.359232998347811,5.625082527148287,5.970843931139285,6.052124010367873,5.802679708688471,6.0521240120665345,6.133335390027741,6.448067444450711,5.969750217883768,5.80155429833005,5.539695323026137,5.539695333758248,5.801556026674194,5.539695317985348,5.3580163216384165,4.771604313890118,3.446640845751642,3.14835870973317,3.981373352096018,3.744240025483064,2.22479513595043,2.6324131262323642,3.4466357355712542,3.424854573533478,4.666793306882685,4.3369250394664425,4.7716544517168344,4.974793224047197,4.666769701471811,4.874281988153938,4.8742819851212955,5.2652077748666954,4.450217497111211,4.667367689205806,4.5596448579449795,4.771817951165347,4.4495903398897365,4.559469243467434,4.449578979685058,4.2212031648769734,3.7140717852951677,3.9798742422146245,4.509679410093356,4.284793445130239,2.810223853707866,3.299973974807129,4.3601488210364705,3.5873706836044077,3.8385058622670614,4.102318407726714,4.974783521961526,5.539732759953021,5.539732796903398,5.715638633732492,5.449611117075983,5.539693502924673,5.358418164921404,5.88625305188691,5.169954854598554,5.628334274063829,5.358014435997357,5.628334280740161,5.449611118756226,5.169967223920625,4.447378757612946,3.722791666369536,4.10231710221187,5.464423307574448,3.13547178592047,5.2353107530491965,2.814164271704802,2.806418941208318,2.9799047775837555,3.9798307746681334,3.860073971504519,4.8742799159966275
