0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,334.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,,,,,821.0,,,,37.0,5.0,41.0,,,,,,,,,,611.0,,,,,,,130.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,827.0,3.0,39.0,7.0,43.0,34.0,,38.0,,42.0,451.0,1.0,37.0,5.0,,,,,,,,,,,,,,,,,469.0,,,,37.0,,41.0,,,,,,,,,,523.0,,,,,,,460.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,849.0,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,429.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,,,,,799.0,,,,37.0,,41.0,,,,,,,,,,633.0,,,,,,,262.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,334.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,825.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,,34.0,,,975.0,,,,37.0,,41.0,,,,,,,,,,413.0,,,,,,,174.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,794.0,37.0,,,,,,,40.0,,,827.0,3.0,39.0,7.0,43.0,34.0,,38.0,,42.0,319.0,1.0,37.0,5.0,,,,,,40.0,8.0,,,,,,,,,,271.0,,,,37.0,,41.0,,,,,,,,,,347.0,,,,,,,438.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,576.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,,,37.0,5.0,,,,,,40.0,8.0,,,,,,,,,,,,,,37.0,5.0,41.0,,,,,,,,,,699.0,,,,,,,108.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,926.0,37.0,,,,,,,40.0,,,,268.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,,,,,821.0,,,,37.0,5.0,41.0,,,,,,,,,950.0,39.0,,,,,,,218.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,224.0,39.0,7.0,43.0,34.0,,38.0,,42.0,209.0,1.0,,,,,,,,,,,,,,,,,,,491.0,,,,37.0,5.0,41.0,,,,,,,,,,,,,,,,,284.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,,,,,,,,40.0,,,937.0,3.0,39.0,7.0,43.0,34.0,,38.0,,42.0,275.0,1.0,37.0,5.0,41.0,9.0,,,,,,,,,,,,,,,799.0,,,,37.0,,41.0,,,,,,,,,,435.0,,,,,,,658.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,48.0,39.0,7.0,43.0,34.0,,38.0,,42.0,913.0,1.0,37.0,5.0,,,,,,,,,,,,,,,,,469.0,,,,37.0,5.0,41.0,,,,,,,,,,435.0,,,,,,,350.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,717.0,3.0,39.0,7.0,43.0,34.0,,38.0,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,,38.0,447.0,,,,,,41.0,,,,709.0,,,,,,435.0,,,,,,,746.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,893.0,3.0,39.0,7.0,43.0,34.0,,38.0,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,,38.0,403.0,,,,37.0,5.0,41.0,,,,,,,,,,567.0,,,,,,,460.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,761.0,3.0,39.0,7.0,43.0,34.0,,38.0,,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,,,,,,,,,,931.0,,,,37.0,,41.0,,,,,,,,,,325.0,,,,,,821.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,356.0,39.0,7.0,43.0,34.0,,38.0,,42.0,363.0,1.0,37.0,5.0,41.0,9.0,,36.0,4.0,40.0,8.0,,,,,,,,,,887.0,,,,37.0,5.0,41.0,,,,,,,,,,545.0,,,,,,,218.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,378.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,561.0,1.0,37.0,5.0,,,,,,40.0,8.0,44.0,,,39.0,7.0,,,,,733.0,,,,37.0,,41.0,,,,,,,,,,237.0,,,,,,,548.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,849.0,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,935.0,1.0,37.0,5.0,,,,,,40.0,8.0,,,,,,,,,,843.0,,,,37.0,,41.0,,,,,,,,,,325.0,,,,,,,372.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,246.0,39.0,7.0,43.0,34.0,,38.0,,42.0,671.0,1.0,,,,,,,,,,,,,,,,,,,711.0,,,,37.0,5.0,41.0,,,,,,,,,,215.0,,,,,,,86.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,,334.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,,,,,667.0,,,,37.0,5.0,41.0,,,,,,,,,,193.0,,,,,,,240.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,761.0,3.0,39.0,7.0,43.0,34.0,,38.0,,42.0,363.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,,,39.0,7.0,,,,,403.0,,,,37.0,,41.0,,,,,,,,,928.0,39.0,,,,,,,372.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
,,38.0,,36.0,4.0,,,,,,,,37.0,,,,,,,40.0,,,981.0,3.0,39.0,7.0,43.0,34.0,,38.0,6.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,,,,,733.0,,,,37.0,5.0,41.0,,,,,,,,,,347.0,,,,,,711.0,42.0,33.0,1.0,37.0,5.0,41.0,9.0,0.0,36.0,4.0,40.0,8.0,44.0,35.0,3.0,39.0,7.0,43.0,34.0,2.0,38.0,6.0,42.0,
