0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,518.0,0.0,8.0,6.0,1.0,3.0,0.0,46.0,1.0,45.0,,,,,,,,,,,,,,,570.0,8.0,1.0,42.0,47.0,40.0,40.0,48.0,47.0,1.0,,49.0,,43.0,,8.0,,,,,,,,,,454.0,0.0,50.0,51.0,50.0,2.0,3.0,3.0,49.0,47.0,,41.0,,49.0,,,,,,,,,,,,222.0,40.0,43.0,51.0,3.0,49.0,48.0,51.0,5.0,45.0,,49.0,,,,,,,,,,
,,,,303.0,6.0,7.0,42.0,0.0,51.0,48.0,47.0,8.0,44.0,51.0,,,,,,,,,,,,,,406.0,3.0,3.0,4.0,5.0,48.0,2.0,5.0,44.0,0.0,,47.0,,,,,,,,,,,,,,381.0,7.0,44.0,44.0,43.0,51.0,9.0,44.0,9.0,51.0,,,,47.0,,,,46.0,,,,,,,664.0,45.0,40.0,48.0,7.0,44.0,8.0,48.0,5.0,41.0,47.0,48.0,,,,,44.0,,,,,,
,,,,437.0,0.0,34.0,42.0,2.0,43.0,40.0,41.0,49.0,42.0,,,,,,,,,,,,,,,805.0,48.0,48.0,44.0,8.0,3.0,41.0,7.0,3.0,46.0,,44.0,45.0,5.0,,,,,,,,,,,,442.0,48.0,4.0,44.0,46.0,9.0,1.0,50.0,6.0,45.0,,,,,4.0,,,,,,,,,,,280.0,48.0,40.0,6.0,44.0,6.0,51.0,51.0,0.0,5.0,,,,,,44.0,,,,,,
,,,763.0,38.0,35.0,30.0,51.0,41.0,40.0,7.0,43.0,7.0,,,,,,,,,,,,,,,,521.0,8.0,47.0,42.0,49.0,50.0,50.0,40.0,4.0,48.0,,51.0,,,,4.0,,,,,,,,,718.0,1.0,0.0,1.0,9.0,40.0,44.0,3.0,0.0,44.0,41.0,46.0,,,,,,,49.0,,,,,,,,352.0,47.0,41.0,3.0,41.0,8.0,6.0,45.0,9.0,50.0,,50.0,,,,41.0,,,,,,
,,,,657.0,38.0,1.0,49.0,5.0,43.0,1.0,40.0,2.0,44.0,43.0,,,,,,,,,,,,,,443.0,45.0,47.0,51.0,4.0,7.0,48.0,50.0,8.0,3.0,,48.0,,1.0,,48.0,,,,,,,,,730.0,5.0,49.0,6.0,43.0,48.0,5.0,49.0,40.0,51.0,43.0,,49.0,,,,,,,,,,,,,730.0,1.0,46.0,2.0,49.0,7.0,1.0,44.0,0.0,41.0,47.0,43.0,,,,,44.0,,,,,,
,,,807.0,40.0,33.0,0.0,7.0,43.0,7.0,50.0,47.0,45.0,51.0,47.0,,,,,,,,,,,,,,337.0,2.0,5.0,1.0,4.0,51.0,2.0,47.0,2.0,46.0,,,,,,1.0,,,,,,,,,,342.0,45.0,44.0,9.0,49.0,41.0,42.0,2.0,44.0,6.0,,,,47.0,,,,50.0,,,,,,,746.0,48.0,43.0,9.0,47.0,0.0,6.0,47.0,6.0,4.0,46.0,41.0,,,46.0,,,,,,,,
,,,,714.0,0.0,31.0,51.0,43.0,6.0,47.0,8.0,2.0,,,,,,,,,,,,,,,,559.0,6.0,44.0,4.0,5.0,4.0,6.0,43.0,1.0,42.0,,47.0,,,,,,,,,,,,,,249.0,4.0,5.0,5.0,2.0,49.0,42.0,7.0,47.0,41.0,,41.0,,,,,,,,,,,,,734.0,9.0,43.0,51.0,48.0,46.0,42.0,43.0,5.0,2.0,46.0,,,,,,44.0,,,,,,
,,,,1.0,40.0,39.0,51.0,41.0,7.0,42.0,7.0,42.0,44.0,,,,,,,,,,,,,,,605.0,6.0,41.0,42.0,9.0,49.0,4.0,47.0,6.0,7.0,,,,,,49.0,,,142.0,,,,,,616.0,51.0,5.0,42.0,50.0,9.0,0.0,48.0,3.0,9.0,48.0,,,,,,,,47.0,,,,,,,513.0,4.0,41.0,47.0,0.0,48.0,42.0,3.0,7.0,0.0,2.0,,51.0,,,,47.0,,,,,,
,,,,644.0,36.0,38.0,0.0,5.0,51.0,8.0,7.0,41.0,50.0,8.0,,47.0,,,,,,561.0,,,,,,411.0,44.0,41.0,51.0,9.0,4.0,8.0,3.0,47.0,4.0,,42.0,,3.0,,40.0,,,,,,,,,748.0,0.0,51.0,6.0,41.0,2.0,8.0,7.0,43.0,48.0,0.0,43.0,49.0,,40.0,,,,,,,,,,,,161.0,50.0,46.0,6.0,41.0,47.0,8.0,8.0,49.0,48.0,,48.0,,,,42.0,,,,,,
,,,,768.0,1.0,9.0,42.0,1.0,5.0,5.0,0.0,0.0,41.0,6.0,,,,,,,,,,,,,,674.0,49.0,50.0,4.0,45.0,51.0,5.0,46.0,3.0,50.0,,46.0,,,,,,,,,,,,,,532.0,4.0,5.0,8.0,9.0,42.0,44.0,44.0,46.0,50.0,,44.0,,46.0,,,,41.0,,,,,,,,185.0,8.0,1.0,6.0,41.0,0.0,1.0,7.0,47.0,46.0,40.0,,,,,,,,,,,
,,,883.0,1.0,2.0,5.0,3.0,44.0,44.0,42.0,44.0,47.0,,2.0,,,,,,,,,,,,,,,250.0,9.0,3.0,9.0,7.0,8.0,45.0,8.0,42.0,,51.0,0.0,45.0,,,,,,,,,,,685.0,7.0,49.0,6.0,43.0,49.0,51.0,8.0,48.0,7.0,9.0,,49.0,,46.0,8.0,,,,,,,,,,629.0,9.0,49.0,43.0,49.0,4.0,2.0,1.0,5.0,8.0,2.0,,50.0,,44.0,,5.0,,,,,,
,,,,209.0,7.0,31.0,1.0,51.0,5.0,44.0,9.0,41.0,,,,,,,,,,,,,,,,351.0,0.0,4.0,5.0,8.0,42.0,45.0,6.0,43.0,1.0,,,,7.0,,7.0,,,,,,,,,,444.0,7.0,9.0,51.0,3.0,48.0,44.0,45.0,43.0,49.0,,42.0,,40.0,,,,49.0,,,,,,,731.0,4.0,46.0,43.0,50.0,51.0,9.0,42.0,3.0,1.0,47.0,46.0,,,42.0,,8.0,,,,,,
,,,,231.0,30.0,9.0,46.0,9.0,49.0,45.0,44.0,5.0,46.0,,,,,,,,,,,,,,,538.0,41.0,45.0,3.0,43.0,45.0,6.0,8.0,41.0,5.0,,41.0,,,,,,,,,,,,,,516.0,40.0,49.0,41.0,0.0,0.0,2.0,49.0,47.0,42.0,45.0,41.0,,,,,,,,,,,,,,495.0,46.0,4.0,42.0,48.0,43.0,48.0,8.0,46.0,5.0,47.0,41.0,,,,40.0,,,,,,
