0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,39.0,37.0,34.0,34.0,33.0,,,,,,,,,38.0,,,,,,34.0,,,,,,,,,39.0,38.0,,38.0,35.0,6.0,34.0,38.0,8.0,2.0,,,1.0,4.0,33.0,,,,,,,,,,41.0,,,,8.0,,42.0,,,,,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1406.0,,7.0,2.0,,,,,,,,,37.0,,,35.0,,,,,,,,,,,,34.0,,,41.0,34.0,3.0,33.0,44.0,35.0,39.0,8.0,,3.0,7.0,0.0,37.0,37.0,5.0,1.0,0.0,,,,,43.0,,,,,,45.0,,,,36.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,
,,32.0,37.0,34.0,3.0,,,,,,,,,67.0,,,34.0,,,,,,,,,,,,64.0,,,40.0,40.0,,25.0,44.0,,,,,,,,,,,,,,,,,25.0,,,,45.0,29.0,28.0,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,
,,30.0,0.0,8.0,9.0,,,,,,,,,35.0,,,8.0,,,,,,,,,,,,,38.0,,1395.0,0.0,0.0,41.0,0.0,,,,,,,,,,,,,,,,,,,,,6.0,,39.0,,,,36.0,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,
,,1496.0,39.0,6.0,40.0,,,,,,,,,43.0,,,35.0,,,,,,,,,,,,37.0,2047.0,,1374.0,7.0,36.0,7.0,44.0,9.0,26.0,,,26.0,47.0,44.0,40.0,,,35.0,,,,,,,,,,,,33.0,,,,38.0,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,
,,1393.0,,32.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,44.0,,1616.0,39.0,42.0,42.0,34.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,41.0,37.0,6.0,8.0,37.0,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,1322.0,0.0,2.0,36.0,44.0,39.0,,,40.0,40.0,7.0,38.0,6.0,,,,9.0,,,,,,,,,37.0,36.0,40.0,,,,35.0,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,
,,1142.0,38.0,40.0,7.0,,,,,,,,,,,,36.0,,,,,,,,,,,,,39.0,,1413.0,35.0,8.0,8.0,4.0,3.0,,,,35.0,38.0,40.0,33.0,,,,,,,,,9.0,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,
,31.0,1279.0,9.0,38.0,1.0,,,,,,,,,,,,39.0,,,45.0,,,,,,,,,38.0,,,1082.0,3.0,3.0,,6.0,,,,,35.0,43.0,6.0,5.0,,,,,,,,,34.0,,,,,34.0,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,41.0,39.0,1.0,35.0,41.0,,,,,,,,,,,,39.0,,,,,,,,,,,,43.0,43.0,,1417.0,37.0,2.0,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1629.0,35.0,36.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.0,44.0,43.0,37.0,2.0,36.0,34.0,,,39.0,3.0,8.0,2.0,37.0,38.0,3.0,42.0,,,,,35.0,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,36.0,2.0,36.0,0.0,,,,,,,,,38.0,,,,,,,,,,,,,,,38.0,41.0,,39.0,2.0,65.0,0.0,69.0,3.0,63.0,,,70.0,59.0,34.0,70.0,9.0,,31.0,,,,,,,,,,,,70.0,,,,,,,,,,,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,
,31.0,30.0,32.0,38.0,2.0,,,,,,,,,,,,,,,40.0,,,,,,,,,40.0,30.0,,35.0,2.0,41.0,3.0,34.0,41.0,40.0,,,42.0,32.0,1.0,42.0,,,,,,,,,33.0,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,30.0,41.0,6.0,33.0,3.0,,,,,,,,,,,,5.0,,,,,,,,,,,,39.0,36.0,,42.0,0.0,5.0,5.0,35.0,,,,,,,,,,,,,,,,,61.0,,,,,,69.0,,,,27.0,,,,,,,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,34.0,37.0,40.0,41.0,,,,,,,,,,,,34.0,,,,,,,,,,,,,39.0,,1315.0,0.0,,41.0,40.0,,,,,,,,,,,,,,,,,38.0,,,,6.0,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,
,,1429.0,38.0,1.0,35.0,,,,,,,,,,,,3.0,,,,,,,,,,,,44.0,,,1210.0,9.0,44.0,43.0,2.0,,,,,34.0,41.0,2.0,8.0,9.0,,,6.0,,,,,,,,,2.0,,40.0,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,
,32.0,37.0,40.0,2.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1833.0,,43.0,16.0,6.0,17.0,7.0,14.0,11.0,,,,,,,,,,,,,,,47.0,,,,26.0,,26.0,,,,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.0,
,,36.0,35.0,6.0,5.0,,,,,,,,,33.0,,,37.0,,,,,,,,,,,,40.0,,,1385.0,3.0,,44.0,42.0,,,,,33.0,35.0,44.0,38.0,,,,2.0,,,,,,,,,40.0,,36.0,,,,42.0,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1209.0,4.0,4.0,35.0,,,,,,,,,,,,,,,42.0,,,,,,,,,,2101.0,,39.0,35.0,7.0,0.0,35.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,
,,1235.0,31.0,7.0,39.0,,,,,,,,,33.0,,,37.0,,,,,,,,,,,,,29.0,,42.0,2.0,40.0,40.0,36.0,5.0,0.0,2.0,,44.0,4.0,33.0,35.0,38.0,,43.0,6.0,,,,,40.0,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
