0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,39.0,,2.0,31.0,,,,,,,,,,,,40.0,,,,,,,,,,,,,33.0,,35.0,0.0,38.0,4.0,0.0,36.0,,,40.0,5.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,36.0,30.0,2.0,6.0,39.0,,,,,,,,,,,,,,,38.0,,,,,,,,,40.0,36.0,,40.0,7.0,,36.0,41.0,,,,,,3.0,34.0,,,,,,,,,,42.0,,,,38.0,,,,,,42.0,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,41.0,8.0,5.0,2.0,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,570.0,,39.0,7.0,,,,,,36.0,35.0,4.0,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1036.0,30.0,37.0,4.0,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,35.0,40.0,3.0,6.0,3.0,9.0,8.0,,33.0,36.0,0.0,43.0,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,35.0,3.0,1.0,3.0,,,,,,,,,,,,,,,36.0,,,,,,,,,36.0,,,,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,40.0,,,,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,31.0,32.0,31.0,8.0,,,,,,,,,43.0,,,33.0,,,,,,,,,,,,43.0,,,1148.0,38.0,,44.0,36.0,8.0,,,,44.0,44.0,43.0,4.0,,,,,,,,,,,,,44.0,39.0,37.0,,,,41.0,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,30.0,5.0,31.0,9.0,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,1167.0,35.0,37.0,3.0,34.0,0.0,39.0,,,36.0,5.0,44.0,1.0,42.0,2.0,42.0,4.0,,,,,,,,,35.0,,35.0,,,,37.0,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,1370.0,8.0,7.0,9.0,,,,,,,,,35.0,,,,,,,,,,,,,,,42.0,,,973.0,2.0,,,36.0,,,,,,4.0,,,,,,,,,,,37.0,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,922.0,,2.0,33.0,,,,,,,,,44.0,,,,,,,,,,,,,,,42.0,38.0,,1281.0,41.0,33.0,43.0,39.0,42.0,0.0,,35.0,33.0,43.0,4.0,6.0,,,,,,,,,1109.0,,,,,38.0,,,,,35.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,1167.0,34.0,41.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,1276.0,9.0,43.0,6.0,40.0,37.0,36.0,5.0,,42.0,2.0,1.0,2.0,,,,,,,,,,,,,2.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,1390.0,5.0,7.0,3.0,,,,,,,,,,,,42.0,,,,,,,,,,,,42.0,44.0,,1058.0,42.0,39.0,42.0,39.0,42.0,,,,8.0,8.0,40.0,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,
,,41.0,34.0,9.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,35.0,,1322.0,42.0,1.0,43.0,35.0,2.0,2.0,,,37.0,3.0,4.0,,,,,,,,,,42.0,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,
,40.0,33.0,36.0,6.0,7.0,,,,,,,,,,,,40.0,,,,,,,,,,,,39.0,,,1012.0,42.0,33.0,40.0,36.0,40.0,,,34.0,7.0,1.0,1.0,7.0,,,,,,,,,,,,,,,36.0,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,41.0,31.0,40.0,37.0,,,,,,,,,,,,41.0,,,,,,,,,,,,40.0,40.0,,36.0,8.0,38.0,43.0,9.0,42.0,7.0,,,34.0,2.0,2.0,1.0,,,,,,,,,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,39.0,38.0,0.0,38.0,37.0,,,,,,,,,38.0,,,43.0,,,,,,,,,,,,,,,1215.0,39.0,44.0,42.0,39.0,44.0,2.0,,41.0,1.0,33.0,33.0,4.0,,,,,,,,,,,,,6.0,,35.0,,,,34.0,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,
,,40.0,35.0,33.0,36.0,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,1546.0,3.0,43.0,43.0,42.0,3.0,1.0,,34.0,39.0,3.0,41.0,,,,,,,,,,2.0,,,,,,34.0,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,
,36.0,32.0,39.0,1.0,34.0,,,,,,,,,,,,35.0,,,,,,,,,,,,40.0,,,44.0,9.0,2.0,41.0,35.0,34.0,0.0,,,3.0,34.0,33.0,,,,,,,,,,4.0,,,,,37.0,,,,,42.0,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1303.0,30.0,33.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,35.0,,1132.0,5.0,34.0,8.0,41.0,,,,,,0.0,3.0,2.0,,,,,,,,,,,,,43.0,,41.0,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,
,,39.0,32.0,33.0,37.0,,,,,,,,,40.0,,,35.0,,,,,,,,,,,,42.0,35.0,,42.0,4.0,35.0,34.0,3.0,6.0,43.0,,36.0,7.0,5.0,4.0,38.0,36.0,1.0,8.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,
,,37.0,36.0,9.0,35.0,,,,,,,,,43.0,,,,,,35.0,,,,,,,,,,35.0,,1659.0,35.0,44.0,4.0,36.0,40.0,1.0,,,37.0,7.0,37.0,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
