0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4286.0,38.0,37.0,36.0,9.0,35.0,,35.0,4284.0,1.0,,2189.0,43.0,37.0,5968.0,8726.0,724.0,36.0,6948.0,3009.0,12329.0,4222.0,0.0,2.0,33.0,35.0,0.0,35.0,34.0,38.0,38.0,1188.0,2161.0,4.0,43.0,37.0,2.0,1.0,36.0,5.0,8.0,42.0,42.0,4.0,4.0,7.0,42.0,2.0,3.0,1.0,33.0,7324.0,282.0,623.0,5203.0,4620.0,36.0,5485.0,599.0,42.0,2102.0,4180.0,9.0,1346.0,6122.0,66.0,4863.0,44.0,40.0,39.0,4718.0,716.0,5131.0,4915.0,36.0,1.0,38.0,41.0,4.0,41.0,1.0,35.0,1.0,40.0,37.0,38.0,1.0,41.0,5.0,8.0,6.0,6.0,37.0,40.0,43.0,44.0,2.0,7.0,18619.0,4551.0
4418.0,41.0,41.0,37.0,8.0,36.0,,39.0,4140.0,5.0,15998.0,2247.0,0.0,7291.0,33.0,7292.0,673.0,37.0,6643.0,3232.0,39.0,7761.0,35.0,5.0,35.0,6.0,1.0,33.0,35.0,35.0,44.0,1609.0,44.0,40.0,44.0,4.0,6.0,40.0,41.0,8.0,3.0,7.0,1.0,8.0,6.0,1.0,1.0,7.0,42.0,38.0,43.0,,,41.0,5094.0,3897.0,40.0,40.0,42.0,1966.0,1755.0,4371.0,2.0,2144.0,6157.0,62.0,4463.0,0.0,39.0,1.0,41.0,1595.0,5042.0,4444.0,5.0,39.0,41.0,4.0,2.0,39.0,42.0,40.0,36.0,0.0,39.0,33.0,5.0,6.0,1.0,34.0,36.0,36.0,36.0,40.0,34.0,0.0,34.0,44.0,44.0,5508.0
4440.0,43.0,1326.0,,4.0,6.0,5459.0,38.0,4797.0,43.0,11287.0,2275.0,38.0,8162.0,4425.0,8098.0,743.0,6844.0,7395.0,2909.0,34.0,3828.0,41.0,39.0,33.0,4.0,1.0,9.0,7.0,36.0,37.0,2015.0,1986.0,36.0,44.0,38.0,34.0,9.0,3.0,0.0,6.0,44.0,35.0,0.0,43.0,35.0,43.0,9.0,43.0,36.0,4.0,5207.0,141.0,798.0,6096.0,5357.0,0.0,36.0,1587.0,2206.0,2470.0,4433.0,44.0,39.0,6210.0,59.0,4720.0,1.0,3.0,2.0,5283.0,1026.0,5180.0,3695.0,5.0,35.0,4.0,33.0,34.0,1.0,7.0,4.0,0.0,35.0,41.0,7.0,0.0,38.0,44.0,6.0,7.0,0.0,37.0,0.0,43.0,44.0,1.0,0.0,40.0,4468.0
3956.0,3853.0,1127.0,,38.0,37.0,8853.0,2624.0,4315.0,39.0,13182.0,2130.0,40.0,8075.0,44.0,8848.0,705.0,5658.0,9670.0,3403.0,40.0,4030.0,33.0,42.0,35.0,9.0,9.0,3.0,5.0,3567.0,36.0,2162.0,39.0,40.0,0.0,37.0,6.0,44.0,36.0,42.0,0.0,6.0,40.0,1.0,38.0,8.0,40.0,8.0,41.0,33.0,40.0,8785.0,193.0,41.0,3556.0,4534.0,38.0,6082.0,1211.0,35.0,2318.0,4960.0,41.0,35.0,,780.0,3610.0,6.0,8.0,40.0,38.0,1079.0,4452.0,6837.0,36.0,4.0,6.0,44.0,34.0,2.0,1.0,2.0,9.0,44.0,44.0,3.0,2.0,0.0,2.0,34.0,6.0,40.0,41.0,42.0,8.0,41.0,7.0,3.0,9374.0,4213.0
4286.0,35.0,37.0,33.0,41.0,43.0,11643.0,44.0,4162.0,9.0,,2242.0,0.0,6609.0,41.0,8485.0,759.0,6361.0,6657.0,3458.0,6872.0,5129.0,36.0,1.0,3.0,7.0,9.0,8.0,1.0,5149.0,903.0,2148.0,1922.0,9.0,39.0,37.0,5.0,44.0,9.0,42.0,38.0,37.0,7.0,43.0,4.0,44.0,40.0,2.0,3.0,37.0,8.0,7969.0,170.0,42.0,4453.0,4365.0,35.0,7725.0,1588.0,2364.0,1919.0,4619.0,42.0,1418.0,6936.0,1.0,4300.0,40.0,1.0,40.0,36.0,2987.0,7762.0,4407.0,7.0,38.0,35.0,4.0,7.0,7.0,3.0,43.0,36.0,42.0,34.0,44.0,0.0,4.0,7.0,38.0,4.0,44.0,0.0,33.0,7.0,35.0,5.0,44.0,7156.0,5244.0
4044.0,35.0,1124.0,44.0,0.0,4.0,,5657.0,4848.0,35.0,8238.0,2354.0,2.0,7683.0,37.0,8144.0,1067.0,43.0,6760.0,3436.0,38.0,4706.0,9.0,5.0,4.0,5.0,9.0,6.0,3.0,40.0,928.0,1816.0,34.0,35.0,0.0,44.0,41.0,2.0,8.0,37.0,42.0,34.0,1.0,9.0,41.0,38.0,43.0,35.0,4.0,40.0,43.0,6029.0,130.0,42.0,3210.0,4387.0,42.0,5746.0,996.0,1739.0,2156.0,5302.0,36.0,40.0,7132.0,44.0,4100.0,37.0,42.0,7.0,44.0,743.0,4157.0,3752.0,9.0,44.0,33.0,43.0,40.0,36.0,44.0,43.0,34.0,38.0,38.0,33.0,3.0,9.0,39.0,36.0,33.0,42.0,6.0,9.0,4.0,40.0,0.0,1.0,43.0,4549.0
3978.0,5524.0,37.0,34.0,42.0,41.0,,8875.0,4640.0,9.0,7994.0,2338.0,36.0,6800.0,5240.0,7944.0,654.0,35.0,6447.0,4053.0,42.0,4009.0,40.0,34.0,4.0,2.0,4.0,4.0,41.0,39.0,41.0,2717.0,41.0,35.0,43.0,41.0,39.0,4.0,39.0,42.0,40.0,38.0,1.0,8.0,2.0,0.0,8.0,40.0,35.0,0.0,5.0,3589.0,76.0,41.0,4812.0,4838.0,33.0,37.0,1215.0,33.0,2104.0,5276.0,39.0,34.0,8070.0,3.0,4202.0,41.0,43.0,36.0,4713.0,980.0,3851.0,4704.0,37.0,33.0,5.0,37.0,40.0,4.0,3.0,8.0,36.0,34.0,5.0,36.0,34.0,44.0,34.0,44.0,33.0,40.0,35.0,4.0,43.0,42.0,2.0,38.0,6250.0,3892.0
4176.0,41.0,42.0,,41.0,8.0,,36.0,4584.0,39.0,,1962.0,44.0,,38.0,10028.0,668.0,39.0,7966.0,3319.0,5971.0,3907.0,37.0,42.0,39.0,0.0,40.0,43.0,5.0,4825.0,42.0,2277.0,34.0,36.0,41.0,8.0,35.0,8.0,40.0,38.0,7.0,8.0,6.0,34.0,4.0,34.0,2.0,35.0,42.0,35.0,33.0,4201.0,147.0,38.0,4375.0,4757.0,37.0,43.0,39.0,1256.0,1571.0,4850.0,38.0,1328.0,6752.0,1.0,4268.0,9.0,1.0,33.0,4608.0,754.0,4664.0,4731.0,9.0,37.0,6.0,7.0,41.0,5.0,42.0,1.0,5.0,1.0,38.0,2.0,34.0,40.0,36.0,5.0,8.0,9.0,36.0,2.0,3.0,34.0,9.0,44.0,6121.0,4126.0
4132.0,5329.0,1020.0,,42.0,34.0,7476.0,2448.0,4635.0,37.0,10799.0,2279.0,44.0,36.0,33.0,9056.0,527.0,36.0,5292.0,3486.0,36.0,4074.0,7.0,5.0,39.0,36.0,33.0,6.0,4.0,27444.0,43.0,3771.0,2026.0,33.0,34.0,8.0,5.0,2.0,33.0,7.0,34.0,42.0,42.0,34.0,42.0,44.0,2.0,38.0,5.0,42.0,3.0,,,1102.0,2566.0,4188.0,3.0,35.0,38.0,40.0,2148.0,4119.0,5.0,1919.0,6433.0,62.0,3848.0,35.0,34.0,38.0,40.0,1074.0,5236.0,4112.0,43.0,7.0,34.0,39.0,7.0,40.0,3.0,42.0,36.0,33.0,44.0,8.0,40.0,39.0,8.0,2.0,2.0,39.0,44.0,41.0,3.0,6.0,6.0,2.0,35.0,4113.0
4352.0,4647.0,40.0,,38.0,0.0,,44.0,4253.0,38.0,9421.0,2094.0,7.0,6672.0,43.0,8072.0,680.0,5700.0,8035.0,3519.0,7471.0,3726.0,34.0,8.0,0.0,38.0,6.0,37.0,35.0,38.0,1308.0,1958.0,38.0,3.0,34.0,42.0,37.0,34.0,8.0,34.0,2.0,41.0,0.0,36.0,38.0,44.0,40.0,8.0,33.0,40.0,4.0,,1577.0,577.0,,4218.0,7.0,6558.0,3895.0,1923.0,2755.0,4862.0,43.0,42.0,7492.0,4.0,4487.0,44.0,9.0,37.0,35.0,1540.0,4544.0,3683.0,1.0,43.0,40.0,43.0,6.0,40.0,38.0,3.0,38.0,39.0,5.0,43.0,44.0,0.0,8.0,3.0,40.0,1.0,2.0,8.0,5.0,39.0,39.0,6.0,35.0,4789.0
