0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.095544413896537,14.534975163535826,26.621666893830238,15.46666764835066,28.23072412856241,15.403086130981954,26.233459492194807,14.372948419166962,27.18132657178561,14.747150424024719,26.273978634320788,14.425089263536849,9.871889132771214,7.749159018512891,16.510505696346254,6.952358816202023,25.063871500823364,16.356417704886596,1.9913385044522098,1.4071048136406612,26.034181851903202,12.550729240610481,28.67280272892729,13.98865422786806,23.45225271596715,15.82020291975792,28.09241886113359,16.52136591483054,26.438135134985327,14.031752232893954,27.27621800554741,13.877226096780701,28.7618260588222,14.779678849658017,29.41670508171855,14.301250747768584,28.098387397330992,14.3553071219944,22.730949955315175,17.070764406088426,26.642385373003492,13.373515590968012,25.38105426008822,15.270433504243856,24.94843226908509,14.22726391387475,27.139606399983336,11.697179949007461,26.95359512268362,15.292484787985346,27.818188671326514,17.876489378338835,26.318572551837544,14.440887296233322,25.932792901894707,15.85811806309261,26.88688560740501,14.691456977462638,28.06663611687719,15.278501073408995,23.567049736323625,15.929482698717726,23.311512700962933,17.04213973510366,27.621600521295413,13.36855198080603,24.714023686324552,14.53450013076305,26.52080681340967,13.640917263562049,27.059545150093044,14.010189113569966,20.070428028746623,6.861985540153563,26.572187415422903,13.494704534515886,26.344914208000304,12.804221800129309,26.79537446082231,15.14133688975084,26.30941354230736,12.207407216504675,26.58327684618304,16.422078658557954,27.85832324301073,13.962076913867563,25.89056578637233,15.905063055008094,25.857111955754164,15.202753129431649,27.24853163252453,12.294426618183794,26.756618814752287,13.279074262479591,26.78868127635496,15.21838902548288,25.91129813043527,13.803462365744226,25.95896173290268
25.677636910947488,14.507639707340694,30.38957194765007,14.026703356192753,24.79596075134457,15.201410399063887,27.077563551871453,13.12667763588512,26.05694511601005,12.723305496557344,27.38612787074719,17.246118888232292,10.811649534720633,3.1581902218130815,11.029713340883799,3.723004999022398,26.908354673559746,15.332707945542623,1.7241484399457856,0.9963942458977012,26.310000547204098,15.208018898041175,27.32036797053837,14.72643462545546,28.795438423427303,15.4260986356478,25.198212139441047,16.173972901641385,25.52589787643268,13.748618583387069,26.655480719414392,12.97941493958893,26.533484532339543,15.538977752019683,25.70744048916236,15.060183872147503,28.82573391045222,14.700144483914293,25.691595939243093,16.96526805249728,26.433518018357052,13.84262727413375,25.47014408708607,14.229150682433675,26.623607819603478,16.196837479682586,26.773987690565658,14.962972563006282,27.14683941010167,12.504800827622182,26.562879764923302,15.37752475712187,26.91463151308908,14.347238563871793,26.840196683384164,14.48053330933587,25.609956539572885,16.15693833155392,24.15974126081703,15.389025587549968,23.00038655295876,18.926507049494994,24.634012154034156,13.754713343262543,26.827559532867006,15.345446200920435,26.60654129321766,14.054420185673237,26.298109637454147,16.447923663757656,26.131200507292643,15.367725601035087,18.92899392033204,16.201257730879448,27.88671495581764,15.224932075619366,28.43288714233677,13.639400913559802,25.92715892106303,14.946846814220766,27.541562868474735,15.052593846923335,27.360376965948852,14.696168388410424,25.70995010568787,14.184064679851183,26.213852564349846,11.96419737683639,24.644292584594748,14.720221761956804,26.345192179231596,15.308076245150824,26.58361461368144,13.070543760131525,26.06536243296812,16.19198783842179,26.080342368809376,14.608971261907552,27.27816623629578
25.859702263465,11.553821048086741,25.9773173600096,16.151034731719964,26.08441675604725,13.250106474015078,25.38177382374782,15.751382508620475,25.617860425251077,15.719501085112826,27.161567533014313,13.691586648042819,10.811649527522171,3.000381308777056,10.84872548245228,4.225171629896504,25.936635970662167,14.693560299767105,3.760790546520277,0.9963942487357851,27.238805290883896,14.300458867000746,27.33385538486024,15.246504899026876,27.075707949880574,14.902286832319394,26.29669559392608,15.767464154527534,26.947995094627597,13.663046323815616,26.384960132791733,14.108020244180027,25.889237400555892,16.128756429895233,24.26444681274993,13.691917395817276,24.544658809169633,15.418800078646845,28.106928730397332,14.66180679126261,25.38234935709584,14.856942231193988,26.872743316331533,14.541856186479363,29.240458459300715,17.13619178104182,24.85343773377144,15.075941835572412,26.870769827017607,15.044494848524266,26.16942108846702,16.297570469187228,25.23297597125112,13.061531792188491,26.000015320021987,15.265443247526381,26.840746750266927,15.28803394529112,26.44253998442762,16.364519020031167,22.743215280892613,15.809177912027513,23.107876897408772,15.786234480553995,26.219346706611407,16.139705477501042,27.05861553414407,14.29441474140691,27.187401648098835,15.231806954231011,27.05698985769387,14.597303319962263,19.72303876970231,6.979362359665016,28.173307401358816,15.681024419960346,26.674622297669494,16.474427404061764,26.628158882306618,13.589160791082803,26.950734655408787,14.595077825128735,28.960563723008857,14.605840217741985,27.915124043828275,13.428505065447569,26.738632855487918,15.1717002643972,27.429930517764895,13.46673854132716,26.224459273625015,14.836403855903367,27.508989683154,15.610312138723586,27.20681071824983,13.78108774875689,26.475596570570914,14.007079127349444,27.736429148860783
25.882663080625665,13.863484522379283,25.974936603645077,17.756633748652213,26.800279185165312,15.087568304460678,26.486521234672765,12.722119090830581,27.11503255037528,13.49171840723285,26.947204684685538,13.544392073999234,11.51504627118441,6.006165845234312,12.400558519493032,6.056107568134481,26.804124342999604,14.49778903896198,1.9913361309510662,1.407104809515156,27.419771278515896,15.125545111637187,25.64204702695851,14.547019948115343,27.150410159640074,14.240693590508121,27.228391028262305,13.127887487879834,27.518883107148778,13.624298434789399,26.577307010927626,14.085380384885676,27.41732326667343,14.835315929448164,30.7249776289873,14.847965159919243,25.3782171254652,15.958956212068168,24.482966626153733,14.379313552667169,26.36454003229282,15.233462235151798,26.49578783050966,14.508429283831632,28.70695228130971,12.971941913049536,22.458900065637227,15.112682737051014,27.24099831487399,14.825936688305411,27.28202289484694,16.21425508301999,24.728477304433664,14.558876126417035,27.639179452461597,15.32137849850478,26.619444258419087,14.123986812833943,25.36961682267088,15.493883791542247,23.078955912137786,18.668052495279486,22.610367625080492,16.877855602162406,26.04905971152751,14.522955848872083,27.22093070600022,13.695951283123494,27.819582166547743,14.285974444192503,27.328167280113696,13.920070956294662,19.394488555192176,17.180550091600843,30.167210996380952,15.40773280284802,26.569857683356982,14.36328054522035,25.44527936254061,15.000557416358443,27.45086440746704,14.037122350961267,28.291634418201898,14.886515049949987,25.942710988250482,13.790358674345892,27.58512176940646,13.949722545306773,28.930183529695693,13.642436816854776,28.141713565814204,15.31048968855983,25.17610342180722,13.06698091115683,26.135669264519755,14.034703343160759,25.02535751056128,11.880705605660372,26.051290991644635
27.78271149123584,15.727435030224607,27.205217655844386,15.311504050175818,24.83427389265741,14.745833810187607,24.89894724643,13.054038881528735,26.248556068691162,12.863008973488922,27.620995895859636,14.257422915939443,11.128316687655454,2.9883031172239254,10.285140682188501,3.8679395707028577,28.663159095079358,14.550873808823916,2.4901129421395307,0.9963942474280334,26.675458947322635,13.566832374193039,29.12303063690011,12.701350340041904,24.270739503525082,14.547317351687303,25.23872920583195,13.060288424614146,25.75553269252594,14.365016778210805,27.689686368891845,14.296494330067612,26.130421030975132,14.759551470618119,25.725963750499275,14.449072049488016,27.316386152017863,15.089967116757464,28.504644388953153,13.533976188122544,27.8026614974841,16.028837559896278,24.306873941455162,15.90982646678986,27.927263586447566,14.650007867358138,25.65053738800396,15.51401798669407,28.255129077637175,13.041875187864031,26.705285822426607,15.145524337542023,26.641953222812948,11.594204542834754,25.82004852607278,14.357259792374817,26.965004490850486,15.846485140655469,26.576404317704736,13.636628507273159,23.56779007223024,16.138838475479453,22.9548563318989,15.147672589983785,25.782885583096032,15.261988165308486,27.705608787001584,14.983613542436746,25.764695771910905,14.74685775989576,26.179897912620458,15.921135657702354,19.49363450662367,5.1059624149957425,28.47254748457411,14.530495395045227,25.49577787822721,14.025045613317959,27.623814168443594,14.397861948311746,27.289395059240874,13.03316964193118,27.087960487597794,15.822585885023184,25.098214537692467,16.05372127500126,27.0765002231697,15.99634592268862,26.100301544936414,13.674728901301204,29.142804806286605,14.416759557255416,28.918326522096898,12.657624296073836,26.074469323293524,12.207171465720366,26.14712303437827,13.699082803790331,25.924939492700013
27.40178059721863,15.348483131543675,26.282962413082966,13.223134990324876,27.71865406086634,14.641018741702707,25.27587479209594,13.56517563264021,28.460601367884117,14.075969855229998,27.6209958795862,17.947097043275175,11.123434055476558,5.370024026471432,12.101639374775948,4.677038321754821,21.321974609228203,15.304027794991,3.174957823374559,0.9963942457963556,23.877657841879792,17.124004634342676,23.72724298632287,15.503832384637255,27.512545200365327,14.174139439305188,27.349037739723254,13.947920236701249,25.33645390062531,12.997357164524727,27.880997564811068,14.08034349951865,24.68902689779881,15.500717977406028,27.7910914006644,12.055896338526974,26.446746604562982,13.086187649265563,26.175080282722664,15.487746911476385,26.634628515076496,14.779520287174206,27.771227105231894,15.062999708311532,24.912389596486705,14.134434769346866,25.615162342166304,13.426774359375727,25.90870343625898,15.34231957126037,27.585122441778157,13.495810430582637,25.61013355149162,15.040125820791463,26.294234630012653,14.987962091957927,26.35291968942851,15.641573065479424,24.309646054719963,17.56955629994702,23.72857643229511,12.221315456089354,25.546257052207167,13.5688346669936,27.04536414005932,13.179240302674742,25.866599253041585,14.588784675275377,27.423530407758236,16.394695621621462,25.9959224431351,15.807566445140726,19.723065893257544,10.202408208837353,25.8448747485099,13.550061857255322,28.610425414531807,13.252988242169943,26.14876673984107,13.202390372571076,22.77793315903528,14.113487036855947,26.922292206291203,14.814366218115529,25.978108924917198,13.603537437591372,26.774300798928614,15.43578502509858,26.03506085104663,14.790847473063899,27.58963601138265,15.495304125576256,26.393095581253455,14.65764099014239,25.733090406878777,13.780888608636337,25.51674648142977,14.727707319691445,27.034168654605732
26.52286003410228,16.53870273660315,27.50730780764741,14.588959987270263,28.620963156174966,14.272390671747042,26.67750012802076,13.626642514757657,27.74920999575107,14.920501337691636,26.393044986198994,14.229644560704235,10.718009533179185,3.60028166098368,11.340188961835114,3.589797697766283,26.83441782287217,15.455300400857459,2.225437770111507,1.7241479293551683,26.726599361878005,14.142228811564214,27.308783111323404,14.705743885827758,27.783871457971735,14.347058842873592,26.98190434661008,13.468936874967357,26.15773279957552,13.06051964599269,21.56455919129239,15.503185358463416,25.908908180597567,15.753804419650265,27.36552532401236,14.452788033983264,28.130367183390863,15.810150979800456,26.978355642436714,15.328897628684913,27.705258317738362,14.265277554534926,27.805118748780785,13.439389453810973,25.936737973308286,13.171297478850182,26.79694391884228,16.544466123212572,28.165457030625557,14.703283257832574,26.161758994012484,15.996707569467079,26.536480175206847,14.357013032659808,25.227630266930028,15.339928788092587,26.79764664486366,14.667078905796998,25.5406365456656,13.556290013469939,22.95470382458965,15.513640902573647,23.011435500946043,14.576988496088342,26.32623541395449,15.076804140827377,26.24690569484263,13.636838062514492,23.533124182029365,15.517405493629852,26.148282739313142,13.978611289030695,19.543473901960745,14.671526438783454,29.86943205180191,14.660839134081018,29.56816041780782,13.924692142405943,24.728822614724965,15.101153094978635,26.875717327211163,16.449154510358525,29.110966410152546,15.309542277365912,28.893860352298045,15.971340579868325,25.525536650007286,16.073393832467836,28.341745827354618,12.927605471438392,27.504292479454026,12.734672527621312,26.6035529081356,13.95728704862302,27.211155602829805,14.8181311457535,25.924482638219825,14.706693670528784,24.996314947479625
26.044268211203295,13.652574241758787,28.12807824549559,15.24138185950998,28.46216842304927,14.155045936451964,26.25009093959323,15.010952580834617,27.917608882305352,12.705807256459561,27.123948062840835,15.067177230612604,10.521905708296032,6.640931614617569,15.58319046322943,7.095529025805758,26.720043551478163,13.946830002674453,3.730555242858127,1.4090932041043627,28.7525210586701,14.17064203448163,27.788052482962115,14.675369728663485,26.235246919561032,15.172968030638476,26.454776939256654,13.127135289046175,23.246909578207912,14.816243306529364,27.09484645986579,12.373630335317195,27.43507055728366,16.72258404131793,26.35258361250351,15.250941082709417,26.77708569549011,13.872241933014644,25.212088225575776,15.091177206505078,24.26722473266189,16.536005982925815,28.263253101603464,13.248728776270488,27.836924490422895,12.321382785798658,25.907693376538084,15.441977753285117,27.274924714468515,15.512859779329654,26.968633450714666,14.184533162856338,27.47123492609656,12.082693728286836,25.286011186674575,14.929289472586278,25.80788349333167,15.491186725104093,27.79634699859353,16.66008462753155,22.956229743826842,21.611322296684563,26.47908278139022,14.528579130291076,26.878234720769846,15.610778416266394,24.869197041258964,14.412994513442095,26.168555370496936,16.048495765752417,26.720373025385026,14.615594510464822,18.658554681929388,12.773137874351647,26.946890071615176,13.938119573687793,24.865671507128926,13.338695135863768,26.88103843208889,14.508372688985535,26.06979752986049,13.441804294156293,25.28749787637791,14.610798925922525,26.568558710335925,12.669560295348429,25.382181494477113,15.593853037372353,26.373346587936567,13.015273014179952,27.29038244015906,12.882313629450424,27.755255037259115,14.867279486585424,27.244500460567462,15.148281599906237,25.656511987457208,15.645415549160381,25.43358652081644
27.11787196575567,13.453116820044343,26.2079273317125,16.190675247273,25.73983146012388,15.519707838235622,26.62120995200789,14.383701155947897,28.567653205626566,14.684519107473463,27.05699008310646,14.192128836582425,10.547628020686986,8.775247448432031,17.474075661528666,8.014801176664502,26.828715732895805,13.896168691770686,1.4090931970741916,0.007702745686074771,25.848043639767695,15.143461324561535,29.854649282336716,15.043100284727803,25.75391583727279,15.11128412818279,27.921786709717,14.7401818906495,26.83812385393055,13.015626967186538,27.72292304443796,15.111671677077043,28.62799423764086,14.912957772425903,22.826470199940676,13.963443419303974,26.261753651358088,14.373891612185217,27.16593892550051,14.63819129739566,27.677334270786176,12.971832056170905,27.0580350202792,14.73405409099752,26.142358604996325,16.403019240930064,27.75387872319779,14.62732931029225,27.800779566827355,15.183198338094375,25.96453766237487,13.65874523976288,26.691703566374954,13.790461736009513,25.892989318024153,16.28176138603708,25.349418556895777,16.37112774895927,26.722439504754487,15.879842679589428,23.902226875747182,13.44544647611935,24.19332997637307,17.072642903595902,25.914567742647222,16.513888873022225,26.87483203014589,13.546197514444177,23.87200009413485,12.9451987180241,26.760652747349862,15.102625340627467,19.679056767096572,12.531666197665682,28.443537796814343,14.23490592712933,26.008454429747562,17.249176509915713,27.304807576042514,13.767736237489558,26.115869554504446,14.347886130944175,26.92671633586629,12.063655941484361,27.895585728443034,13.925196038447499,24.238539786050644,14.527447943078185,25.35244750619323,11.069647904596337,27.581697307415734,14.452156194901148,26.052202279784847,15.63227518694462,28.511218294912776,12.263409151543854,27.025550262448135,14.092690107833997,26.201816034339014
27.083741373180835,14.465335641332574,25.54931424001995,13.972280321897577,26.328161659056395,13.728230897230645,26.563836530359854,13.85937269836948,25.828310066165173,12.603955066502218,27.58446671463956,13.768308442410866,10.434886701256547,6.640931612097939,15.261225979216356,6.649676028994408,22.90850046879716,15.263529576926743,3.3222651543353185,0.9963942478180517,28.65580847365774,14.739747315829126,28.439945333441578,14.787204176407254,24.40846135981519,16.505687625175394,26.809171629053523,15.374779785763494,26.388154931918848,16.165466303805818,25.614144032307866,15.998023394823461,26.24540652394054,15.833193127917372,26.8854662018622,14.315492786688312,27.961041971894694,14.906407174407883,24.74377476998586,12.830931553293548,26.387299699362508,15.10512659234837,25.094740932368158,14.840318788720777,26.68172170671101,13.787369694979608,27.415738136505194,14.019494901119211,27.262849133105256,15.025032509535587,24.583849499634415,14.167092907765099,26.75471344270583,14.384117476914152,21.832537735015066,16.366412127909292,24.63294084685809,15.522636779343502,25.53498852189359,16.640701773430763,24.088618862626106,16.3696481077162,23.494208077293578,13.93596839328525,27.222669913601077,17.581257451679317,26.30190274454647,14.529542133539762,25.927859457836,15.120386518730525,25.91508766494463,13.296429345269665,19.31416476493556,13.877028111479827,26.93146710029042,15.8931473089982,29.378517173164997,13.48572227055421,22.253535518221888,12.314648583759794,28.905442116382535,14.932850229574708,27.998431025356837,13.823904835609811,26.6149041186576,14.480365524989862,26.19144212350113,14.4488565274935,27.6522209333563,13.939814874377607,24.726768475843297,12.199800680402287,28.836678566891084,14.576527959859222,27.215023650587643,13.84835470101505,24.92139156728691,14.35024738714706,26.821442376497174
