0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,5646.0,,,,,,2062.0,6202.0,3106.0,,,,7656.0,10.0,,,2944.0,,6717.0,6.0,4303.0,,1735.0,6116.0,2726.0,,1237.0,,1987.0,,1511.0,,1350.0,6139.0,1506.0,,1730.0,7337.0,506.0,,42.0,5209.0,42.0,6714.0,51.0,4596.0,53.0,6640.0,49.0,5304.0,46.0,5471.0,55.0,1987.0,2472.0,5426.0,1322.0,4537.0,1390.0,5467.0,,,1333.0,,,5682.0,4040.0,,2794.0,4954.0,1352.0,5253.0,,,2979.0,7422.0,1780.0,,2183.0,6765.0,869.0,,43.0,5822.0,57.0,5414.0,599.0,,38.0,4687.0,39.0,6418.0,49.0,5730.0,56.0,6015.0,46.0,4911.0,42.0
,3487.0,,,,43.0,,2245.0,,3169.0,6193.0,,,7152.0,6855.0,,7381.0,2801.0,,,10.0,4052.0,,45.0,,1657.0,,1714.0,,1923.0,6553.0,2527.0,7278.0,975.0,,1035.0,,38.0,,53.0,,58.0,,49.0,6091.0,42.0,,51.0,5938.0,59.0,,55.0,,48.0,,2332.0,7491.0,6373.0,,1957.0,,,,1297.0,,,,4672.0,,3766.0,,635.0,,,7478.0,2290.0,,1918.0,,1319.0,,860.0,5736.0,39.0,,49.0,5241.0,166.0,,58.0,6008.0,59.0,,47.0,4980.0,48.0,,703.0,6909.0,639.0
,3542.0,,,,45.0,,1936.0,7616.0,2878.0,,,,,5762.0,,,2814.0,,,5.0,3740.0,,47.0,,1094.0,,50.0,,2601.0,,2686.0,,38.0,,2508.0,,282.0,,313.0,,53.0,,54.0,6229.0,54.0,,57.0,,582.0,,39.0,,41.0,4989.0,3571.0,,51.0,,2161.0,,,,2805.0,,,,4594.0,,4574.0,,4450.0,7688.0,,,2126.0,,1002.0,7090.0,1574.0,,38.0,,2304.0,,1138.0,,4011.0,,40.0,4444.0,58.0,,76.0,,545.0,,744.0,,1717.0
8136.0,6023.0,,,,,,2139.0,,2179.0,,,,,6202.0,,,3763.0,,,1.0,2089.0,,38.0,,1366.0,,2842.0,,2097.0,,1898.0,,38.0,5658.0,856.0,,49.0,5883.0,52.0,,53.0,,43.0,7382.0,53.0,4800.0,48.0,4838.0,52.0,4900.0,51.0,5539.0,46.0,4368.0,5103.0,,3615.0,7056.0,2860.0,,,,1760.0,,,,2805.0,,2902.0,,1391.0,7384.0,,,2980.0,,2037.0,,1672.0,,41.0,6998.0,45.0,,50.0,,107.0,,55.0,6400.0,49.0,,42.0,6446.0,43.0,,52.0,,44.0
,4745.0,,,,,,2035.0,,2227.0,,,,5713.0,,,,3383.0,,,6.0,2938.0,,1537.0,,1580.0,6296.0,54.0,,2576.0,,3017.0,,46.0,6955.0,942.0,,261.0,,50.0,,54.0,5343.0,56.0,,53.0,,45.0,,53.0,,553.0,,42.0,7647.0,4930.0,,2658.0,,1864.0,,,,2032.0,,,,3442.0,,5811.0,,1895.0,,,,3973.0,,2146.0,,2386.0,6040.0,1913.0,,53.0,,101.0,,486.0,,45.0,,55.0,,39.0,,47.0,,50.0,5131.0,45.0
,3611.0,,,,2890.0,,1772.0,,2503.0,,,,,7576.0,,5660.0,3167.0,,,3434.0,3536.0,,1348.0,,2157.0,,4412.0,,1659.0,,3878.0,,1050.0,,866.0,,59.0,,57.0,,49.0,,48.0,6210.0,44.0,,55.0,5807.0,57.0,,397.0,,50.0,,2801.0,,4245.0,5246.0,3942.0,,,,1179.0,,,,2639.0,,2578.0,,56.0,,,6428.0,2770.0,,1548.0,,1314.0,,1000.0,,53.0,5955.0,44.0,,502.0,,53.0,5481.0,44.0,7321.0,50.0,,45.0,,39.0,,464.0
,6189.0,,,,,,2135.0,,2228.0,,7723.0,,,,,,3116.0,,,5.0,1882.0,,42.0,,1617.0,,2380.0,,2244.0,,3806.0,,840.0,,978.0,,57.0,6978.0,51.0,,72.0,,58.0,,46.0,,320.0,,44.0,,91.0,,38.0,,4076.0,,2727.0,,2198.0,,,,906.0,,,7239.0,2272.0,,3393.0,,2442.0,5645.0,,,2521.0,,1093.0,,1535.0,,54.0,,53.0,,654.0,,1347.0,,44.0,,51.0,,47.0,,96.0,,42.0,6441.0,47.0
,3957.0,,,,4369.0,,2128.0,6728.0,2662.0,7439.0,,,5766.0,5871.0,,,3207.0,,,2.0,4394.0,,45.0,,1667.0,,44.0,7126.0,2991.0,,2881.0,,486.0,,1339.0,,364.0,,44.0,,40.0,,55.0,,56.0,,54.0,,46.0,5598.0,45.0,,44.0,3712.0,2510.0,,4904.0,6776.0,2773.0,,,,2536.0,,,,2752.0,,3602.0,,40.0,,,,3246.0,,1614.0,,1274.0,,43.0,,59.0,,42.0,7016.0,721.0,,45.0,7413.0,46.0,5989.0,48.0,7496.0,40.0,5884.0,40.0,,45.0
,3536.0,,,,4981.0,,1562.0,,3628.0,,,,7394.0,6628.0,,6415.0,3581.0,,,,2830.0,,1306.0,,929.0,,2010.0,,1925.0,,2813.0,,1866.0,,1010.0,,59.0,,290.0,,58.0,,39.0,6709.0,43.0,,45.0,6365.0,39.0,,42.0,6393.0,55.0,4848.0,1754.0,,4850.0,5853.0,2296.0,,,7162.0,1844.0,6532.0,,,3591.0,,5091.0,7488.0,56.0,5649.0,9.0,5836.0,2621.0,,1029.0,,1384.0,,59.0,6973.0,39.0,,48.0,,51.0,,48.0,6215.0,40.0,,54.0,,50.0,,55.0,7563.0,40.0
,4526.0,,,,,,2265.0,,2931.0,,,7577.0,5779.0,6609.0,,6.0,3114.0,,,1.0,2505.0,,276.0,,1963.0,,2696.0,,1684.0,,2788.0,,438.0,,678.0,,50.0,,48.0,,51.0,,56.0,,42.0,,49.0,6988.0,59.0,,53.0,,57.0,6397.0,2072.0,7531.0,6043.0,5081.0,4948.0,,,,2598.0,,,,1384.0,,4221.0,,48.0,6813.0,,,2375.0,5371.0,889.0,,1219.0,7059.0,46.0,,53.0,,57.0,5714.0,59.0,,57.0,7231.0,52.0,,43.0,6360.0,57.0,,47.0,5844.0,335.0
,4435.0,,,,,,1902.0,,2542.0,,,,,,,6734.0,4527.0,,,3388.0,3309.0,,2552.0,7486.0,2202.0,,55.0,,3306.0,,2503.0,,1277.0,,1723.0,,43.0,,1090.0,,808.0,,633.0,,599.0,,44.0,,656.0,,58.0,,58.0,,2303.0,,2877.0,7336.0,2482.0,,,,1147.0,,,,5045.0,,1691.0,,3861.0,,,,1359.0,,1147.0,,2214.0,,1979.0,5725.0,622.0,6936.0,41.0,,349.0,,47.0,5225.0,51.0,6471.0,45.0,,50.0,5549.0,44.0,,39.0
,3019.0,,,,2431.0,,1992.0,7671.0,3559.0,7037.0,,7431.0,,5740.0,,6910.0,3496.0,,,4132.0,2992.0,,41.0,,1267.0,7149.0,5074.0,,2181.0,,2837.0,,50.0,,763.0,,47.0,7133.0,39.0,,38.0,,46.0,,49.0,,52.0,,58.0,5231.0,42.0,,56.0,4616.0,,,3297.0,5649.0,3349.0,,,,1852.0,,,,3856.0,,526.0,,2405.0,,,,2633.0,,1526.0,,1407.0,,66.0,5358.0,48.0,,50.0,,224.0,,57.0,4227.0,55.0,,51.0,,38.0,,38.0,,50.0
,5632.0,,,,,,1662.0,,2307.0,,,7514.0,7277.0,5629.0,,7343.0,3521.0,,6116.0,10.0,2268.0,,42.0,,2319.0,,2542.0,,2021.0,,3690.0,,754.0,,785.0,,40.0,5513.0,47.0,,49.0,,48.0,,43.0,,48.0,,56.0,,57.0,,273.0,,3998.0,,4692.0,6428.0,4308.0,,,,2226.0,,,,3734.0,6676.0,4389.0,,55.0,,,7184.0,3317.0,,2637.0,5580.0,1418.0,5392.0,2734.0,4468.0,2849.0,6055.0,1023.0,,2928.0,,51.0,5035.0,42.0,5759.0,58.0,7232.0,38.0,7265.0,48.0,6755.0,48.0
,5359.0,,,,,,1751.0,,2639.0,,,,5139.0,7227.0,,4592.0,5208.0,,,,2331.0,,321.0,,1508.0,7008.0,2650.0,,2644.0,,2829.0,,56.0,,868.0,,45.0,4732.0,41.0,,57.0,5191.0,42.0,6000.0,51.0,5430.0,43.0,5879.0,41.0,5713.0,54.0,6246.0,58.0,4289.0,1822.0,,3801.0,6336.0,2933.0,,,,2312.0,,,,3686.0,,4434.0,,2937.0,7270.0,,,3244.0,,2288.0,,1384.0,,38.0,,53.0,6415.0,45.0,,40.0,,39.0,4763.0,47.0,6422.0,53.0,,59.0,5166.0,47.0,7332.0,40.0
,4373.0,,,,1807.0,,1751.0,,2785.0,,,,7087.0,7047.0,,7.0,3492.0,,,4.0,4104.0,,1263.0,,1772.0,,60.0,,2299.0,6002.0,3113.0,,53.0,6859.0,972.0,,353.0,,53.0,,543.0,,56.0,6255.0,650.0,,98.0,,65.0,,1086.0,,572.0,4166.0,,,3793.0,,2049.0,,,,2440.0,,,,996.0,7081.0,2688.0,,65.0,,,7388.0,3246.0,,1538.0,,1873.0,,51.0,,61.0,6840.0,147.0,,711.0,5781.0,57.0,,68.0,,63.0,,53.0,,289.0,,849.0
,3988.0,,,,6639.0,,2504.0,,2946.0,,,,,6648.0,,,2581.0,,4931.0,10.0,2755.0,,57.0,,1933.0,,2592.0,,3491.0,,1610.0,,58.0,6318.0,927.0,,48.0,6170.0,58.0,,61.0,,64.0,,60.0,,59.0,,57.0,5308.0,68.0,,51.0,3433.0,3503.0,,2246.0,,2397.0,,,,2674.0,,,,2966.0,,4644.0,,2000.0,7182.0,,,2012.0,,845.0,,1653.0,,1277.0,,339.0,,908.0,,529.0,,60.0,,49.0,,895.0,,287.0,,65.0,,916.0
,4497.0,,,,,,2200.0,,2260.0,7292.0,,,6251.0,6546.0,,5195.0,3758.0,,4101.0,3493.0,5237.0,,1918.0,,2755.0,,1726.0,,2170.0,7645.0,2442.0,,1747.0,,1825.0,,43.0,5807.0,38.0,,53.0,6824.0,39.0,5460.0,44.0,5041.0,41.0,5982.0,57.0,4834.0,58.0,,55.0,4844.0,6162.0,,2332.0,,1746.0,,,,4197.0,,,,3410.0,,4047.0,,2746.0,,,7450.0,2254.0,,1145.0,,1336.0,,56.0,4820.0,298.0,,44.0,,52.0,6498.0,57.0,4919.0,38.0,,42.0,,41.0,,46.0,7302.0,53.0
,5769.0,,,,,,1983.0,,2268.0,,,,7216.0,,,7217.0,3545.0,,7572.0,5.0,1884.0,,39.0,6080.0,1944.0,,2418.0,,1638.0,,3146.0,,984.0,,887.0,,55.0,,51.0,,41.0,,44.0,5726.0,42.0,6693.0,39.0,6586.0,46.0,,48.0,6291.0,46.0,2242.0,5167.0,,3986.0,7559.0,3367.0,,,,735.0,,,,2787.0,5770.0,5428.0,,731.0,,,,1061.0,,1714.0,,2936.0,,48.0,,44.0,,58.0,,967.0,,46.0,,57.0,,52.0,,42.0,6670.0,56.0,6293.0,53.0
,5650.0,,,,,,2152.0,,2243.0,,,,6870.0,,,,3453.0,,,4264.0,1801.0,,45.0,,1788.0,,2698.0,,1939.0,,2746.0,,712.0,5697.0,850.0,,59.0,4079.0,48.0,,42.0,4725.0,55.0,5743.0,40.0,,53.0,,57.0,,47.0,,601.0,,4065.0,,4482.0,6398.0,3612.0,,,,2800.0,,,,,,2697.0,,1054.0,,,,2829.0,,843.0,,2147.0,,59.0,,680.0,6569.0,48.0,,64.0,,40.0,,56.0,6346.0,44.0,,41.0,4784.0,39.0,,45.0
,3535.0,,,,,,1789.0,,2864.0,,5665.0,,5912.0,,,7266.0,3698.0,,5489.0,6440.0,2697.0,,44.0,,1365.0,,2369.0,,1742.0,,2771.0,,72.0,5846.0,996.0,,53.0,4479.0,45.0,,53.0,5826.0,54.0,4897.0,49.0,7235.0,44.0,6114.0,51.0,7236.0,44.0,6487.0,54.0,4297.0,4979.0,,4735.0,,1423.0,,,7729.0,2023.0,,,,3034.0,,5000.0,,3132.0,,,,3296.0,,1349.0,,1250.0,,89.0,,50.0,,43.0,,145.0,,49.0,4832.0,51.0,,49.0,,47.0,,53.0,,38.0
