0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,468.0,44.0,34.0,0.0,3.0,6.0,41.0,1.0,36.0,,,,,,,,,,,,,,,839.0,1.0,42.0,6.0,42.0,46.0,45.0,0.0,4.0,36.0,39.0,,,,,,,,,,,,,,,740.0,8.0,2.0,42.0,8.0,5.0,43.0,8.0,6.0,8.0,3.0,,,,,5.0,,,,,,,,,910.0,9.0,1.0,37.0,46.0,37.0,44.0,8.0,47.0,47.0,40.0,2.0,,,,40.0,,,,,,,,
,,,,774.0,36.0,33.0,39.0,9.0,39.0,2.0,7.0,41.0,46.0,,,,,,,,,,,,,,795.0,8.0,9.0,9.0,36.0,6.0,0.0,45.0,43.0,9.0,6.0,,,,,,,,,,,,,,,463.0,0.0,3.0,7.0,37.0,40.0,45.0,46.0,3.0,5.0,5.0,,,,,,,,,,,,,,,333.0,42.0,8.0,46.0,36.0,5.0,1.0,43.0,36.0,4.0,2.0,,,,40.0,,3.0,,,,,,
,,,,876.0,40.0,6.0,41.0,43.0,6.0,1.0,47.0,41.0,,,,,,,,,,,,,,,695.0,47.0,2.0,9.0,41.0,1.0,0.0,45.0,41.0,7.0,44.0,,,,,,,,,,,,,,,393.0,38.0,45.0,0.0,38.0,41.0,0.0,5.0,39.0,2.0,39.0,,,,,,,,41.0,,,,,,,122.0,7.0,42.0,45.0,0.0,0.0,2.0,4.0,4.0,8.0,38.0,,,,39.0,,0.0,,,,,,
,,,,759.0,4.0,34.0,37.0,9.0,44.0,3.0,37.0,2.0,,,,,,,,,,,,,,,909.0,39.0,41.0,1.0,9.0,45.0,39.0,40.0,45.0,45.0,43.0,,41.0,,,,,,,,,,,,,612.0,46.0,42.0,38.0,37.0,7.0,45.0,41.0,44.0,43.0,43.0,,,,41.0,,,,,,,,,,,437.0,37.0,5.0,2.0,0.0,44.0,39.0,45.0,4.0,3.0,36.0,,5.0,,,,,,,,,,
,,,,636.0,1.0,35.0,47.0,6.0,47.0,42.0,39.0,44.0,,,,,,,,,,,,,,,416.0,0.0,5.0,42.0,3.0,39.0,0.0,43.0,43.0,41.0,36.0,,,,,,,,,,,,,,,585.0,7.0,43.0,6.0,36.0,41.0,44.0,3.0,0.0,4.0,42.0,,42.0,,38.0,,,,47.0,,,,,,,466.0,38.0,36.0,37.0,36.0,43.0,44.0,4.0,0.0,46.0,47.0,,,,4.0,,8.0,,,,,,
,,,,624.0,44.0,39.0,2.0,0.0,41.0,39.0,46.0,1.0,,,,40.0,,,,,652.0,,,,,,816.0,4.0,6.0,8.0,38.0,43.0,5.0,43.0,6.0,43.0,8.0,,43.0,,,,6.0,,,,,,,,,641.0,41.0,47.0,47.0,4.0,36.0,43.0,41.0,0.0,6.0,9.0,,,,,,,,,,,,,,,521.0,1.0,4.0,8.0,38.0,0.0,5.0,7.0,38.0,1.0,37.0,,,,44.0,,,,,,,,
,,,1172.0,44.0,34.0,3.0,42.0,3.0,45.0,42.0,41.0,38.0,,,,,39.0,,,,,,,,,,611.0,5.0,42.0,43.0,3.0,42.0,6.0,47.0,40.0,8.0,40.0,,37.0,,,,,,,,,,,,,443.0,44.0,40.0,2.0,9.0,45.0,8.0,42.0,41.0,3.0,8.0,,,,46.0,,,,,,,,,,,399.0,7.0,6.0,42.0,37.0,39.0,47.0,47.0,47.0,2.0,3.0,,,,,,46.0,,,,,,
,,,,731.0,4.0,6.0,6.0,45.0,37.0,36.0,38.0,43.0,,,,,,,,,,,,,,,889.0,44.0,3.0,43.0,43.0,4.0,5.0,4.0,38.0,43.0,6.0,,,,,,,,,,,,,,,638.0,5.0,37.0,8.0,40.0,40.0,47.0,4.0,6.0,36.0,43.0,,40.0,,44.0,,,,43.0,,,,,,911.0,3.0,40.0,5.0,47.0,8.0,0.0,7.0,7.0,1.0,46.0,37.0,,,,44.0,,,,,,,,
,,,,815.0,1.0,38.0,3.0,44.0,39.0,39.0,5.0,6.0,,,,,9.0,,,,,,,,,,620.0,43.0,8.0,41.0,6.0,43.0,5.0,8.0,43.0,0.0,36.0,,,,,,,,,818.0,,,,,,639.0,8.0,43.0,46.0,46.0,2.0,7.0,40.0,47.0,4.0,0.0,,,,37.0,,,,38.0,,,,,,775.0,6.0,9.0,39.0,43.0,47.0,5.0,36.0,41.0,42.0,44.0,44.0,,,,1.0,,,,,,,,
,,,,960.0,43.0,4.0,2.0,42.0,2.0,8.0,42.0,4.0,40.0,,,,,,,,,,,,,,828.0,40.0,44.0,36.0,42.0,5.0,43.0,6.0,45.0,5.0,44.0,,,,,,5.0,,,,,,,,,256.0,40.0,44.0,2.0,8.0,9.0,8.0,7.0,45.0,45.0,0.0,,39.0,,40.0,3.0,,,45.0,,,,,,,91.0,8.0,43.0,47.0,6.0,38.0,41.0,47.0,36.0,1.0,9.0,,,,9.0,,,,,,,,
,,,,800.0,7.0,6.0,9.0,39.0,44.0,3.0,1.0,41.0,,,,,0.0,,,,,,,,,,906.0,37.0,45.0,40.0,41.0,45.0,7.0,39.0,0.0,3.0,2.0,,,,,,,,,,,,,,,536.0,41.0,45.0,44.0,42.0,42.0,40.0,37.0,8.0,8.0,46.0,,,,,,,,,,,,,,,184.0,5.0,40.0,0.0,38.0,45.0,5.0,38.0,43.0,0.0,3.0,,2.0,,47.0,,5.0,,,,,,
,,,,741.0,42.0,4.0,38.0,6.0,36.0,3.0,1.0,38.0,,,,,,,,,,,,,,,897.0,5.0,36.0,37.0,45.0,38.0,4.0,37.0,36.0,2.0,43.0,,,,,,,,,,,,,,,727.0,46.0,43.0,38.0,3.0,37.0,44.0,8.0,45.0,41.0,36.0,,,,,,,,40.0,,,,,,,227.0,38.0,7.0,1.0,47.0,8.0,43.0,47.0,2.0,3.0,8.0,,,,,,43.0,,,,,,
,,,,550.0,33.0,39.0,46.0,40.0,39.0,41.0,37.0,43.0,,,,,3.0,,,,,,,,,,886.0,3.0,40.0,8.0,47.0,39.0,4.0,38.0,1.0,9.0,44.0,,45.0,,,,4.0,,,,,,,,,688.0,46.0,46.0,40.0,2.0,43.0,38.0,46.0,38.0,2.0,38.0,,,,,,,,,,,,,,,334.0,40.0,4.0,40.0,4.0,44.0,37.0,3.0,40.0,7.0,46.0,,4.0,,,,8.0,,,,,,
,,,,735.0,5.0,33.0,47.0,42.0,47.0,2.0,6.0,38.0,,,,,,,,,,,,,,,852.0,36.0,40.0,37.0,40.0,46.0,6.0,47.0,6.0,37.0,43.0,,38.0,,,,,,,,,,,,,775.0,39.0,0.0,36.0,47.0,2.0,1.0,46.0,47.0,0.0,47.0,,,,,,,,,,,,,,,436.0,3.0,37.0,45.0,6.0,8.0,38.0,44.0,0.0,2.0,6.0,,,,,,,,,,,,
,,,,408.0,44.0,5.0,39.0,37.0,41.0,5.0,1.0,6.0,,,,44.0,7.0,,,,,,,,,,,636.0,42.0,9.0,6.0,2.0,0.0,42.0,8.0,3.0,44.0,,,,,,,,,836.0,,,,,,537.0,44.0,3.0,1.0,41.0,47.0,8.0,6.0,7.0,46.0,7.0,,,,47.0,,,,45.0,,,,,,,7.0,42.0,9.0,47.0,42.0,7.0,0.0,36.0,2.0,39.0,1.0,,45.0,,,,,,,,,,
,,,,580.0,42.0,44.0,9.0,8.0,39.0,44.0,7.0,8.0,,,,,,,,,,,,,,,850.0,39.0,6.0,46.0,5.0,41.0,5.0,47.0,43.0,42.0,46.0,,,,,,,,,,,,,,,425.0,42.0,37.0,6.0,47.0,9.0,46.0,6.0,41.0,1.0,9.0,,46.0,,,,,,,,,,,,,268.0,0.0,38.0,45.0,39.0,45.0,9.0,45.0,42.0,4.0,45.0,,,,,,6.0,,,,,,
,,,,916.0,3.0,37.0,2.0,39.0,6.0,3.0,1.0,2.0,,,,6.0,,,,,,,,,,,578.0,7.0,5.0,3.0,2.0,0.0,3.0,37.0,2.0,36.0,1.0,,,,,,4.0,,,,,,,,,495.0,4.0,0.0,6.0,0.0,44.0,37.0,2.0,42.0,37.0,5.0,,45.0,,,,,,,,,,,,,542.0,5.0,4.0,4.0,7.0,46.0,38.0,2.0,40.0,1.0,37.0,,,,,,6.0,,,,,,
,,,,1012.0,1.0,2.0,1.0,8.0,5.0,47.0,44.0,44.0,,,,,,,,,,,,,,,831.0,2.0,6.0,37.0,41.0,45.0,2.0,0.0,0.0,3.0,45.0,,,,,,,,967.0,112.0,,,,,,508.0,39.0,1.0,39.0,38.0,44.0,43.0,46.0,6.0,3.0,0.0,,,,,,,,,,,,,,,421.0,41.0,2.0,37.0,46.0,7.0,42.0,7.0,40.0,43.0,2.0,36.0,,,,,,,,,,,
,,,,523.0,0.0,34.0,1.0,6.0,47.0,39.0,7.0,0.0,,,,,,,,,,,,,,,903.0,9.0,36.0,37.0,9.0,37.0,36.0,3.0,37.0,41.0,3.0,,,,,,8.0,,,,,,,,,655.0,6.0,47.0,39.0,9.0,0.0,38.0,8.0,42.0,3.0,37.0,,44.0,,45.0,,,,,,,,,,,216.0,46.0,8.0,42.0,43.0,5.0,47.0,7.0,42.0,2.0,7.0,,0.0,,41.0,,38.0,,,,,,
,,,,834.0,6.0,8.0,38.0,6.0,46.0,2.0,42.0,43.0,,,,,,,,,,,,,,,752.0,9.0,8.0,36.0,41.0,44.0,5.0,40.0,41.0,6.0,0.0,,,,,,5.0,,,,,,,,,658.0,0.0,6.0,1.0,0.0,3.0,8.0,39.0,39.0,38.0,43.0,,,,,,,,,,,,,,,460.0,7.0,43.0,42.0,3.0,42.0,1.0,6.0,39.0,46.0,3.0,,,,,,,,,,,,
