0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,916.0,4.0,804.0,2.0,,6.0,,,1.0,763.0,5.0,,978.0,0.0,960.0,4.0,,,,,,,,945.0,738.0,2.0,,,,,,961.0,5.0,,978.0,0.0,,709.0,634.0,8.0,968.0,,928.0,875.0,7.0,769.0,606.0,751.0,38.0,51.0,42.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,454.0,4.0,914.0,2.0,,,922.0,10.0,1.0,873.0,5.0,943.0,9.0,0.0,740.0,4.0,920.0,8.0,968.0,,,787.0,7.0,879.0,,,,821.0,878.0,10.0,1.0,,5.0,,890.0,0.0,,,942.0,8.0,770.0,783.0,3.0,,,615.0,452.0,399.0,38.0,51.0,42.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,696.0,4.0,892.0,2.0,,,,,,939.0,5.0,,978.0,0.0,850.0,4.0,898.0,8.0,902.0,,3.0,897.0,7.0,,,729.0,830.0,6.0,658.0,10.0,1.0,,,,978.0,0.0,,,,,,827.0,3.0,963.0,7.0,725.0,584.0,553.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,894.0,4.0,694.0,2.0,,953.0,944.0,10.0,,851.0,5.0,,9.0,969.0,982.0,4.0,,,,,,941.0,7.0,967.0,958.0,2.0,,6.0,944.0,10.0,1.0,983.0,5.0,,,,894.0,4.0,876.0,8.0,924.0,,972.0,941.0,7.0,637.0,518.0,619.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,652.0,4.0,914.0,2.0,,,,,970.0,,798.0,657.0,9.0,0.0,,,,,,,,,,,606.0,2.0,830.0,6.0,988.0,10.0,1.0,939.0,5.0,,956.0,0.0,,,920.0,8.0,792.0,739.0,3.0,,,,,,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,806.0,4.0,914.0,2.0,830.0,6.0,856.0,10.0,1.0,,974.0,,978.0,0.0,850.0,4.0,766.0,8.0,,,,897.0,7.0,,936.0,2.0,962.0,6.0,966.0,10.0,1.0,961.0,5.0,,758.0,0.0,872.0,4.0,876.0,8.0,,,884.0,897.0,7.0,989.0,606.0,707.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,806.0,4.0,914.0,2.0,,,922.0,10.0,1.0,,908.0,921.0,9.0,947.0,960.0,4.0,986.0,8.0,,,,,866.0,945.0,936.0,2.0,,,,781.0,1.0,851.0,5.0,943.0,9.0,881.0,872.0,4.0,,977.0,770.0,805.0,3.0,941.0,7.0,,518.0,399.0,38.0,51.0,42.0,55.0,46.0,37.0,50.0,41.0,54.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,718.0,4.0,,,,,856.0,10.0,1.0,829.0,5.0,877.0,9.0,0.0,872.0,4.0,,933.0,,,,,844.0,769.0,958.0,2.0,,909.0,,,,,5.0,,,969.0,894.0,4.0,898.0,8.0,902.0,915.0,3.0,897.0,7.0,835.0,628.0,597.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,806.0,4.0,782.0,2.0,,,,913.0,1.0,895.0,5.0,833.0,9.0,0.0,,,,801.0,,,884.0,,,,958.0,2.0,852.0,6.0,,979.0,1.0,,,987.0,9.0,0.0,806.0,4.0,898.0,8.0,,,,,,791.0,584.0,509.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,718.0,4.0,,,874.0,6.0,,,970.0,,886.0,877.0,9.0,881.0,762.0,4.0,876.0,8.0,,,,,,967.0,694.0,2.0,,,988.0,10.0,,,,965.0,9.0,0.0,,,,,,,950.0,963.0,7.0,791.0,606.0,355.0,38.0,51.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,564.0,4.0,,,984.0,6.0,966.0,10.0,,785.0,5.0,833.0,9.0,0.0,806.0,4.0,,977.0,,959.0,3.0,,,,980.0,2.0,,843.0,768.0,10.0,,,5.0,965.0,9.0,0.0,,,942.0,8.0,990.0,,950.0,,822.0,923.0,650.0,707.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,674.0,4.0,760.0,2.0,918.0,6.0,966.0,10.0,,,,987.0,9.0,0.0,938.0,4.0,546.0,8.0,880.0,893.0,3.0,941.0,7.0,879.0,804.0,2.0,,975.0,944.0,10.0,,,930.0,811.0,9.0,0.0,,951.0,964.0,8.0,836.0,783.0,3.0,787.0,7.0,967.0,584.0,531.0,38.0,51.0,42.0,55.0,46.0,37.0,50.0,41.0,54.0,45.0,36.0,49.0,40.0,53.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,696.0,4.0,804.0,2.0,,,,,882.0,873.0,5.0,,9.0,,,841.0,876.0,8.0,,,,,,,,905.0,896.0,6.0,,,,,974.0,,,0.0,894.0,4.0,,,858.0,937.0,3.0,941.0,7.0,945.0,562.0,707.0,38.0,51.0,42.0,55.0,46.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,674.0,4.0,738.0,2.0,,,966.0,10.0,1.0,653.0,5.0,965.0,9.0,,,929.0,,8.0,,695.0,3.0,963.0,7.0,,,,,975.0,746.0,10.0,1.0,961.0,5.0,833.0,9.0,,,,,823.0,,959.0,3.0,919.0,7.0,945.0,628.0,619.0,38.0,51.0,42.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,762.0,4.0,738.0,2.0,,,988.0,10.0,1.0,873.0,5.0,899.0,9.0,0.0,938.0,4.0,,,990.0,,,,,,936.0,2.0,808.0,6.0,834.0,10.0,1.0,,,965.0,9.0,,,819.0,656.0,8.0,726.0,739.0,3.0,,778.0,769.0,518.0,531.0,38.0,51.0,42.0,55.0,46.0,37.0,50.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,674.0,4.0,870.0,2.0,918.0,6.0,834.0,10.0,1.0,,,877.0,9.0,0.0,740.0,4.0,942.0,8.0,,,,,,945.0,,,,,900.0,10.0,1.0,917.0,5.0,965.0,9.0,0.0,894.0,4.0,920.0,8.0,,849.0,3.0,,,769.0,562.0,751.0,38.0,51.0,42.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,784.0,4.0,,,,,,979.0,1.0,851.0,5.0,987.0,9.0,947.0,806.0,4.0,876.0,8.0,,,,985.0,7.0,,,773.0,896.0,6.0,834.0,10.0,1.0,,5.0,,,0.0,,907.0,832.0,8.0,,,862.0,963.0,7.0,967.0,562.0,773.0,38.0,51.0,42.0,55.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,718.0,4.0,804.0,2.0,830.0,6.0,856.0,10.0,,,,,978.0,0.0,806.0,4.0,920.0,8.0,946.0,,818.0,919.0,7.0,,,,940.0,6.0,878.0,10.0,1.0,983.0,5.0,899.0,9.0,0.0,,,898.0,8.0,,,,,,879.0,738.0,685.0,38.0,51.0,42.0,55.0,46.0,37.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,784.0,4.0,,,,,,,,961.0,5.0,899.0,9.0,0.0,916.0,4.0,920.0,8.0,,,928.0,,910.0,,,,,,988.0,10.0,1.0,961.0,5.0,,9.0,0.0,,,,8.0,,,,,7.0,703.0,474.0,465.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,992.0,,2.0,,909.0,,979.0,1.0,895.0,5.0,,,969.0,916.0,4.0,,999.0,858.0,,,,844.0,,,949.0,,,724.0,10.0,1.0,,,,956.0,0.0,,,,955.0,,959.0,3.0,,822.0,703.0,628.0,663.0,38.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
