0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,108.0,31.0,41.0,41.0,37.0,33.0,3.0,6.0,35.0,,40.0,,43.0,,,,,,,,,,,446.0,6.0,1.0,1.0,37.0,8.0,6.0,44.0,33.0,6.0,4.0,,,41.0,,,33.0,,877.0,55.0,,,,,,335.0,4.0,0.0,42.0,34.0,4.0,39.0,1.0,37.0,41.0,7.0,38.0,,,34.0,,,,42.0,,,,,,,267.0,41.0,5.0,3.0,3.0,39.0,8.0,1.0,35.0,6.0,8.0,,39.0,,,609.0,35.0,,661.0,436.0,,,
,,,,47.0,4.0,5.0,5.0,44.0,6.0,34.0,42.0,8.0,41.0,35.0,,,,,,,,,,,,,603.0,6.0,5.0,7.0,35.0,33.0,37.0,41.0,1.0,38.0,2.0,,40.0,,,,6.0,,,,,,,,,415.0,43.0,0.0,3.0,2.0,4.0,34.0,33.0,9.0,34.0,35.0,,33.0,,,,,,,,,,,,,203.0,43.0,2.0,5.0,4.0,3.0,39.0,35.0,36.0,34.0,8.0,,33.0,,,,0.0,,,,,,
,,,,32.0,7.0,4.0,0.0,9.0,9.0,36.0,43.0,5.0,38.0,7.0,,,,,,,,,,,,,601.0,8.0,0.0,40.0,34.0,4.0,42.0,35.0,5.0,6.0,1.0,,,,0.0,,,,,614.0,,,,,,273.0,3.0,40.0,8.0,3.0,40.0,34.0,2.0,2.0,36.0,6.0,,,,,,,,,,,,,,,151.0,8.0,38.0,2.0,38.0,5.0,39.0,33.0,44.0,37.0,43.0,33.0,43.0,,,,,,,,,,
,,,971.0,31.0,34.0,39.0,44.0,44.0,42.0,41.0,5.0,44.0,34.0,44.0,,,,,,,,,,,,,719.0,6.0,34.0,8.0,6.0,3.0,2.0,5.0,1.0,41.0,33.0,,,42.0,,,5.0,,,84.0,,,,,,238.0,35.0,33.0,35.0,8.0,8.0,9.0,1.0,39.0,36.0,34.0,41.0,,,,2.0,,,44.0,,,,,,,122.0,37.0,42.0,0.0,8.0,39.0,6.0,39.0,40.0,1.0,3.0,34.0,,,,,2.0,,,,,,
,,,,197.0,34.0,2.0,8.0,3.0,6.0,9.0,40.0,5.0,41.0,,,34.0,,,,,,,,,,,558.0,1.0,44.0,39.0,7.0,8.0,6.0,1.0,5.0,1.0,1.0,,35.0,,,,6.0,,612.0,46.0,,,,,,381.0,41.0,4.0,35.0,35.0,9.0,0.0,36.0,6.0,41.0,8.0,43.0,35.0,,37.0,,,,44.0,,,,,,,347.0,0.0,2.0,4.0,4.0,3.0,5.0,7.0,34.0,37.0,38.0,41.0,,,,,36.0,,,,,,
,,,1088.0,39.0,39.0,3.0,8.0,8.0,37.0,6.0,38.0,36.0,,,,40.0,,,,,,,,,,,388.0,40.0,1.0,44.0,36.0,36.0,36.0,35.0,42.0,44.0,1.0,,35.0,,,,7.0,,,,,,,,,173.0,0.0,0.0,6.0,39.0,1.0,6.0,4.0,7.0,37.0,34.0,,,,42.0,3.0,,,,,,,,,,155.0,37.0,38.0,0.0,5.0,5.0,8.0,37.0,42.0,7.0,34.0,40.0,36.0,,,,44.0,,825.0,,,,
,,,929.0,34.0,41.0,3.0,5.0,4.0,38.0,42.0,34.0,7.0,,,,34.0,,,470.0,,,,,,,,718.0,6.0,5.0,42.0,35.0,42.0,36.0,40.0,41.0,3.0,2.0,,36.0,1.0,,,9.0,,,145.0,,,,,,347.0,4.0,36.0,44.0,8.0,34.0,34.0,40.0,3.0,0.0,44.0,39.0,41.0,,38.0,,,,38.0,,,,,,568.0,44.0,0.0,2.0,4.0,6.0,9.0,6.0,5.0,6.0,34.0,37.0,42.0,,,7.0,,41.0,,,,,,
,,,,35.0,5.0,37.0,7.0,40.0,4.0,41.0,38.0,0.0,43.0,41.0,,39.0,33.0,,,,,,,,,,,330.0,43.0,37.0,33.0,5.0,2.0,40.0,35.0,35.0,36.0,,39.0,38.0,40.0,,,,735.0,69.0,,,,,,210.0,34.0,36.0,34.0,36.0,33.0,4.0,44.0,44.0,37.0,7.0,,35.0,,,7.0,,,42.0,,,,,,737.0,36.0,38.0,9.0,3.0,41.0,35.0,1.0,41.0,35.0,5.0,43.0,38.0,,,,,,,,,,,
,,,1089.0,36.0,35.0,32.0,7.0,1.0,41.0,37.0,0.0,7.0,,42.0,,40.0,38.0,,,,,,,,,,,200.0,0.0,7.0,33.0,7.0,5.0,43.0,33.0,8.0,42.0,,36.0,35.0,,,38.0,,598.0,,,,,,,201.0,41.0,37.0,8.0,33.0,44.0,43.0,37.0,9.0,6.0,7.0,,,,,,,,43.0,,,,,,,284.0,34.0,5.0,6.0,44.0,6.0,40.0,9.0,4.0,43.0,38.0,34.0,33.0,,,,,,567.0,,,,
,,,984.0,36.0,4.0,37.0,7.0,2.0,7.0,38.0,43.0,34.0,,42.0,,,,,,,,,,,,,693.0,44.0,3.0,4.0,6.0,34.0,9.0,33.0,1.0,41.0,38.0,,34.0,,7.0,,3.0,,,,,,,,,204.0,1.0,0.0,43.0,40.0,33.0,5.0,40.0,8.0,5.0,43.0,39.0,37.0,,35.0,3.0,,,36.0,,,,,,811.0,41.0,39.0,33.0,1.0,38.0,5.0,40.0,36.0,8.0,6.0,4.0,,34.0,,43.0,,,,,576.0,,,
,,,,276.0,5.0,39.0,36.0,2.0,42.0,43.0,33.0,40.0,34.0,43.0,,,44.0,,,,,,,,,,652.0,44.0,38.0,9.0,36.0,38.0,36.0,36.0,40.0,41.0,41.0,,,36.0,42.0,,,,725.0,294.0,,,,,,245.0,6.0,0.0,42.0,39.0,36.0,6.0,36.0,4.0,4.0,35.0,,,,,,,,,,,,,,,386.0,38.0,33.0,1.0,37.0,7.0,0.0,38.0,8.0,4.0,39.0,34.0,,,,,,,,,,,
,,,,78.0,5.0,37.0,34.0,7.0,33.0,43.0,9.0,7.0,,,,36.0,,,,,,,,,,,,35.0,5.0,35.0,40.0,8.0,1.0,36.0,4.0,38.0,4.0,,43.0,34.0,3.0,,37.0,,,,,,,,,265.0,44.0,41.0,34.0,5.0,41.0,6.0,44.0,36.0,3.0,36.0,,44.0,,,,,,37.0,,,,,,,87.0,36.0,4.0,44.0,37.0,2.0,36.0,6.0,41.0,8.0,1.0,40.0,,,,,,677.0,,,,,
,,,1034.0,30.0,0.0,9.0,41.0,33.0,4.0,6.0,38.0,0.0,,34.0,,,,,,,711.0,,,,,,687.0,38.0,41.0,44.0,43.0,6.0,6.0,7.0,0.0,33.0,1.0,,,42.0,,,42.0,689.0,63.0,7.0,,,,,,465.0,1.0,38.0,1.0,36.0,40.0,44.0,5.0,44.0,3.0,36.0,,42.0,,,,764.0,,,,,,,,725.0,37.0,2.0,33.0,39.0,3.0,9.0,38.0,3.0,8.0,39.0,3.0,41.0,34.0,,,,44.0,,696.0,,,,
,,,1078.0,7.0,3.0,38.0,39.0,40.0,40.0,40.0,42.0,9.0,43.0,34.0,,,,,,,,,,,,,758.0,8.0,2.0,37.0,35.0,37.0,6.0,36.0,4.0,35.0,33.0,,,,9.0,,7.0,,,512.0,,,,,,494.0,39.0,44.0,43.0,39.0,38.0,38.0,35.0,5.0,40.0,8.0,,42.0,,,43.0,,,37.0,,,,,,670.0,35.0,36.0,34.0,8.0,4.0,1.0,41.0,34.0,43.0,6.0,44.0,40.0,37.0,,,,,,321.0,,,,
,,,,333.0,32.0,36.0,43.0,36.0,38.0,2.0,7.0,42.0,,36.0,,35.0,,,,,,,,,,,704.0,37.0,1.0,34.0,4.0,2.0,34.0,39.0,2.0,39.0,0.0,,36.0,2.0,,,,,136.0,34.0,,,,,,399.0,0.0,8.0,44.0,9.0,41.0,35.0,2.0,42.0,2.0,39.0,34.0,42.0,,,,,,44.0,,,,,,,256.0,9.0,5.0,44.0,37.0,7.0,2.0,35.0,33.0,2.0,39.0,34.0,,,,,38.0,,,,,,
,,,,36.0,39.0,41.0,0.0,34.0,37.0,38.0,37.0,38.0,40.0,43.0,,44.0,,,,,,,,,,,768.0,9.0,2.0,39.0,38.0,36.0,7.0,41.0,8.0,42.0,36.0,,,1.0,4.0,,3.0,,,827.0,,,,,,435.0,44.0,44.0,6.0,33.0,38.0,34.0,9.0,1.0,44.0,0.0,,34.0,,,6.0,,,,,,,,,,300.0,2.0,34.0,6.0,43.0,36.0,9.0,1.0,41.0,34.0,4.0,,,,,,43.0,,401.0,,,,
,,,,437.0,38.0,36.0,37.0,40.0,3.0,42.0,2.0,6.0,34.0,41.0,,40.0,,,,,,,,,,,602.0,7.0,44.0,37.0,9.0,40.0,9.0,7.0,2.0,1.0,42.0,,39.0,34.0,,,2.0,,,730.0,,,,,,282.0,37.0,7.0,39.0,7.0,42.0,4.0,38.0,4.0,40.0,7.0,35.0,33.0,,41.0,35.0,,,39.0,,,,,,827.0,4.0,38.0,43.0,9.0,44.0,42.0,6.0,38.0,2.0,35.0,6.0,42.0,35.0,,40.0,,41.0,,,,,,
,,,,312.0,31.0,33.0,35.0,3.0,1.0,8.0,41.0,3.0,38.0,,,36.0,,,799.0,,,,,,,,,110.0,44.0,39.0,37.0,38.0,36.0,37.0,41.0,40.0,34.0,,,34.0,,,,,,522.0,,,,,,458.0,43.0,3.0,2.0,44.0,42.0,43.0,38.0,8.0,42.0,37.0,33.0,,,,7.0,,,604.0,,,,,,815.0,1.0,43.0,43.0,38.0,35.0,1.0,7.0,0.0,44.0,5.0,36.0,38.0,42.0,,,,,,,,,,
,,,,520.0,31.0,1.0,38.0,6.0,3.0,4.0,34.0,39.0,,,,,,,,,,676.0,,,,,609.0,9.0,1.0,39.0,8.0,2.0,42.0,34.0,3.0,36.0,3.0,40.0,36.0,37.0,,,,,,,,,,,,505.0,37.0,4.0,39.0,7.0,1.0,38.0,9.0,44.0,44.0,37.0,,,,,,,,,,,,,,832.0,44.0,0.0,44.0,37.0,5.0,1.0,42.0,5.0,41.0,4.0,6.0,37.0,34.0,,35.0,,40.0,,127.0,,,,
,,,,228.0,0.0,1.0,2.0,33.0,2.0,6.0,8.0,40.0,,,,,44.0,,,,,,,,,,,115.0,3.0,0.0,36.0,0.0,9.0,3.0,0.0,40.0,5.0,,33.0,36.0,,,33.0,,,,,,,,,479.0,8.0,33.0,34.0,7.0,44.0,37.0,5.0,5.0,44.0,41.0,,33.0,,,,,,,,,,,,,396.0,40.0,6.0,7.0,33.0,34.0,39.0,35.0,7.0,43.0,33.0,,0.0,,,,6.0,,,,,,
