0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4264.0,,2427.0,,32.0,2.0,,8404.0,,,8345.0,2115.0,38.0,6979.0,43.0,6205.0,1231.0,6074.0,6739.0,2377.0,40.0,3321.0,6.0,36.0,39.0,38.0,40.0,4.0,36.0,40.0,33.0,1334.0,1591.0,6.0,40.0,44.0,5.0,5.0,40.0,38.0,34.0,4.0,34.0,38.0,0.0,42.0,7.0,43.0,35.0,44.0,9.0,,181.0,44.0,2002.0,5024.0,42.0,3747.0,354.0,2760.0,435.0,4378.0,37.0,37.0,12514.0,62.0,5085.0,40.0,35.0,7.0,4890.0,872.0,3980.0,3337.0,36.0,34.0,44.0,2.0,33.0,4.0,36.0,1.0,43.0,0.0,43.0,40.0,7.0,6.0,36.0,43.0,2.0,0.0,39.0,42.0,5.0,37.0,33.0,42.0,7483.0,2930.0
4990.0,30.0,2222.0,,38.0,0.0,,6966.0,,443.0,7617.0,2650.0,8.0,44.0,35.0,7775.0,1081.0,39.0,4534.0,3130.0,4869.0,3011.0,40.0,2.0,4.0,1.0,2.0,35.0,37.0,4473.0,773.0,1657.0,1352.0,40.0,0.0,3.0,44.0,4.0,35.0,43.0,2.0,42.0,2.0,0.0,4.0,5.0,36.0,8.0,44.0,42.0,40.0,,90.0,975.0,2063.0,5072.0,2.0,39.0,290.0,38.0,291.0,4386.0,34.0,1369.0,6053.0,61.0,3864.0,36.0,36.0,5.0,2777.0,2129.0,3833.0,2882.0,8.0,5.0,34.0,42.0,43.0,40.0,42.0,41.0,42.0,3.0,37.0,9.0,0.0,36.0,37.0,8.0,2.0,42.0,4.0,6.0,2.0,2.0,35.0,3.0,34.0,2718.0
4484.0,,30.0,31.0,4.0,38.0,,42092.0,4583.0,40.0,6645.0,2279.0,35.0,6316.0,15449.0,5666.0,909.0,7643.0,5168.0,2873.0,6938.0,3714.0,4.0,42.0,5.0,39.0,2.0,5.0,3.0,35.0,1193.0,1695.0,2051.0,1.0,42.0,42.0,34.0,42.0,0.0,41.0,8.0,1.0,8.0,2.0,43.0,37.0,41.0,9.0,8.0,39.0,34.0,,604.0,844.0,1694.0,4323.0,6.0,40.0,472.0,2513.0,970.0,4445.0,9.0,1280.0,6680.0,36.0,3770.0,8.0,5.0,3.0,33.0,1020.0,4470.0,2673.0,5.0,40.0,40.0,6.0,5.0,44.0,41.0,40.0,1.0,3.0,39.0,5.0,3.0,36.0,36.0,3.0,4.0,40.0,38.0,7.0,1.0,38.0,0.0,0.0,42.0,2523.0
4176.0,34.0,1542.0,,6.0,36.0,,4855.0,5074.0,37.0,7159.0,2646.0,2.0,9665.0,12763.0,8000.0,753.0,36.0,5286.0,3685.0,41.0,4052.0,5.0,1.0,42.0,41.0,43.0,40.0,38.0,40.0,44.0,1695.0,37.0,8.0,3.0,1.0,8.0,2.0,5.0,41.0,36.0,36.0,6.0,7.0,35.0,39.0,3.0,37.0,38.0,41.0,0.0,,114.0,863.0,2643.0,5680.0,3.0,37.0,469.0,40.0,974.0,4256.0,39.0,40.0,5997.0,8.0,4842.0,35.0,41.0,41.0,3565.0,561.0,4507.0,2863.0,42.0,36.0,40.0,36.0,35.0,40.0,9.0,41.0,39.0,4.0,40.0,1.0,36.0,8.0,0.0,9.0,9.0,3.0,8.0,35.0,37.0,33.0,41.0,4.0,14501.0,2808.0
3978.0,40.0,1655.0,,32.0,34.0,,5083.0,4027.0,5.0,7861.0,2963.0,9.0,38.0,33.0,7632.0,1963.0,35.0,4885.0,3774.0,44.0,3521.0,6.0,9.0,34.0,8.0,44.0,39.0,41.0,41.0,534.0,2232.0,37.0,8.0,37.0,37.0,4.0,5.0,36.0,39.0,2.0,33.0,7.0,8.0,34.0,42.0,7.0,6.0,6.0,33.0,2.0,,152.0,999.0,2745.0,6668.0,1.0,36.0,428.0,2956.0,486.0,4428.0,38.0,39.0,3962.0,38.0,4003.0,4.0,34.0,1.0,42.0,1316.0,2802.0,3030.0,8.0,34.0,3.0,8.0,1.0,35.0,7.0,35.0,43.0,34.0,41.0,36.0,44.0,9.0,6.0,36.0,42.0,3.0,41.0,40.0,35.0,38.0,39.0,0.0,10674.0,2627.0
4308.0,49702.0,1964.0,,5.0,39.0,,5425.0,5120.0,41.0,7721.0,2537.0,38.0,42.0,10306.0,5929.0,1347.0,36.0,4270.0,2759.0,5658.0,4348.0,41.0,5.0,8.0,34.0,39.0,3.0,44.0,9001.0,996.0,1088.0,36.0,44.0,39.0,8.0,36.0,0.0,35.0,41.0,42.0,37.0,44.0,9.0,6.0,34.0,38.0,8.0,42.0,7.0,3.0,,46.0,1060.0,2754.0,4238.0,36.0,4318.0,40.0,34.0,915.0,4129.0,0.0,39.0,5385.0,7.0,3883.0,33.0,33.0,41.0,3331.0,424.0,3729.0,2815.0,2.0,39.0,41.0,42.0,35.0,4.0,0.0,7.0,39.0,42.0,5.0,6.0,5.0,35.0,34.0,43.0,3.0,33.0,1.0,3.0,2.0,1.0,3.0,34.0,7725.0,2818.0
4616.0,,32.0,39.0,31.0,5.0,,11182.0,,984.0,,2044.0,34.0,41.0,34.0,7231.0,1249.0,39.0,5682.0,3483.0,3090.0,2723.0,39.0,3.0,42.0,40.0,39.0,4.0,34.0,36.0,34.0,1035.0,42.0,34.0,42.0,40.0,44.0,6.0,42.0,35.0,6.0,34.0,42.0,6.0,8.0,37.0,1.0,2.0,0.0,6.0,40.0,,1285.0,974.0,3653.0,3992.0,40.0,2210.0,399.0,41.0,1666.0,3569.0,4.0,36.0,8387.0,44.0,3867.0,1.0,0.0,38.0,36.0,524.0,5826.0,3815.0,7.0,1.0,0.0,4.0,44.0,0.0,37.0,44.0,39.0,9.0,4.0,34.0,33.0,6.0,9.0,40.0,9.0,34.0,41.0,2.0,8.0,38.0,34.0,33.0,35.0,2617.0
3956.0,,1898.0,,8.0,7.0,,6192.0,5106.0,40.0,11757.0,2765.0,40.0,8164.0,37.0,6770.0,1876.0,40.0,4940.0,2690.0,35.0,3618.0,3.0,40.0,4.0,39.0,2.0,35.0,43.0,36.0,734.0,1042.0,40.0,5.0,36.0,37.0,0.0,9.0,2.0,36.0,6.0,40.0,8.0,6.0,9.0,6.0,43.0,42.0,1.0,3.0,44.0,,858.0,37.0,1582.0,4483.0,37.0,43.0,34.0,1519.0,733.0,4029.0,34.0,39.0,4672.0,4.0,3739.0,41.0,44.0,35.0,40.0,493.0,3406.0,2995.0,43.0,9.0,38.0,43.0,1.0,9.0,42.0,44.0,2.0,6.0,34.0,38.0,36.0,5.0,39.0,41.0,4.0,33.0,3.0,37.0,8.0,40.0,34.0,41.0,6873.0,2833.0
4572.0,39.0,1432.0,,32.0,0.0,,,5312.0,3.0,,2155.0,44.0,38.0,34.0,8362.0,1556.0,11073.0,5780.0,2966.0,9666.0,3078.0,34.0,4.0,41.0,40.0,0.0,42.0,4.0,35.0,955.0,732.0,2052.0,36.0,4.0,39.0,8.0,4.0,43.0,3.0,42.0,5.0,3.0,9.0,6.0,42.0,5.0,3.0,38.0,38.0,36.0,,2677.0,1152.0,2986.0,4619.0,43.0,44.0,507.0,34.0,880.0,4842.0,2.0,1503.0,6351.0,58.0,3650.0,38.0,2.0,3.0,40.0,354.0,5271.0,3116.0,44.0,39.0,5.0,39.0,7.0,37.0,41.0,4.0,41.0,37.0,40.0,2.0,34.0,7.0,9.0,3.0,4.0,39.0,39.0,43.0,1.0,39.0,3.0,44.0,14015.0,2814.0
4264.0,30.0,3256.0,36.0,2.0,6.0,,4239.0,4974.0,41.0,,2292.0,7.0,37.0,12677.0,7264.0,1070.0,42.0,5154.0,2791.0,10810.0,4263.0,4.0,8.0,2.0,35.0,34.0,41.0,42.0,7442.0,42.0,1893.0,40.0,43.0,33.0,1.0,3.0,9.0,3.0,36.0,4.0,8.0,3.0,38.0,3.0,35.0,2.0,34.0,42.0,41.0,39.0,,1266.0,712.0,3073.0,4624.0,7.0,3442.0,95.0,1261.0,1881.0,5092.0,44.0,43.0,4336.0,37.0,4814.0,2.0,38.0,44.0,39.0,546.0,547.0,3556.0,34.0,0.0,37.0,41.0,39.0,34.0,1.0,34.0,38.0,38.0,44.0,4.0,9.0,1.0,42.0,6.0,34.0,6.0,35.0,36.0,38.0,33.0,1.0,2.0,5395.0,2756.0
3934.0,,2315.0,40.0,38.0,2.0,,3745.0,5903.0,4.0,7785.0,2324.0,37.0,8411.0,9443.0,6004.0,678.0,41.0,5968.0,2230.0,6015.0,4466.0,38.0,34.0,35.0,7.0,6.0,1.0,42.0,40.0,928.0,905.0,2494.0,0.0,43.0,2.0,41.0,2.0,1.0,37.0,8.0,3.0,35.0,7.0,8.0,35.0,41.0,3.0,33.0,34.0,2.0,,1905.0,38.0,1822.0,4020.0,39.0,5905.0,43.0,1871.0,1063.0,4479.0,37.0,1241.0,4567.0,2.0,10998.0,1.0,1.0,7.0,3521.0,152.0,3404.0,2889.0,43.0,1.0,38.0,38.0,6.0,0.0,9.0,43.0,35.0,37.0,7.0,35.0,33.0,44.0,42.0,39.0,4.0,9.0,1.0,3.0,1.0,44.0,0.0,39.0,41.0,2947.0
4132.0,,1960.0,36.0,9.0,1.0,,5963.0,5116.0,6.0,8291.0,2755.0,42.0,,42.0,7031.0,825.0,43.0,5936.0,3414.0,4563.0,4169.0,0.0,36.0,6.0,37.0,8.0,0.0,39.0,36.0,841.0,3043.0,1895.0,34.0,34.0,4.0,8.0,7.0,42.0,5.0,0.0,9.0,37.0,39.0,37.0,40.0,35.0,44.0,39.0,0.0,43.0,,1731.0,640.0,3217.0,5910.0,43.0,38.0,267.0,2140.0,1257.0,4903.0,4.0,37.0,5072.0,6.0,3780.0,3.0,37.0,0.0,1943.0,174.0,4859.0,3944.0,3.0,44.0,4.0,35.0,41.0,4.0,41.0,42.0,8.0,4.0,40.0,4.0,35.0,8.0,36.0,4.0,42.0,7.0,37.0,38.0,8.0,5.0,6.0,6.0,7028.0,2819.0
4242.0,50188.0,32.0,,8.0,38.0,,12242.0,,421.0,10743.0,2304.0,35.0,33.0,40.0,5881.0,1247.0,4166.0,6375.0,2965.0,35.0,2823.0,1.0,34.0,2.0,38.0,44.0,43.0,39.0,5421.0,34.0,1565.0,1550.0,4.0,34.0,37.0,7.0,5.0,41.0,43.0,36.0,37.0,6.0,6.0,6.0,37.0,35.0,42.0,44.0,0.0,38.0,,750.0,42.0,1897.0,4297.0,8.0,41.0,42.0,2601.0,620.0,4387.0,41.0,43.0,6044.0,3.0,3967.0,33.0,2.0,1.0,3678.0,821.0,3845.0,3882.0,4.0,36.0,40.0,1.0,33.0,9.0,6.0,1.0,42.0,40.0,8.0,38.0,39.0,8.0,9.0,2.0,7.0,5.0,9.0,34.0,37.0,9.0,6.0,7.0,35.0,2928.0
4198.0,34.0,3481.0,41.0,34.0,38.0,,5301.0,3045.0,0.0,6566.0,1952.0,6.0,33.0,10918.0,7781.0,1009.0,42.0,5664.0,4195.0,41.0,3056.0,9.0,38.0,40.0,36.0,34.0,8.0,2.0,37.0,42.0,2752.0,1916.0,5.0,0.0,39.0,9.0,6.0,8.0,4.0,1.0,44.0,34.0,0.0,6.0,8.0,40.0,4.0,9.0,41.0,8.0,1312.0,47.0,449.0,4032.0,5186.0,44.0,8326.0,1658.0,1360.0,1138.0,4425.0,4.0,1170.0,5315.0,1.0,4210.0,40.0,5.0,38.0,42.0,121.0,4719.0,4142.0,43.0,7.0,6.0,35.0,0.0,44.0,5.0,40.0,44.0,40.0,42.0,34.0,41.0,41.0,44.0,6.0,43.0,34.0,5.0,8.0,40.0,38.0,36.0,6.0,35.0,5383.0
3956.0,36.0,2990.0,37.0,9.0,8.0,,,,,,2391.0,41.0,5875.0,12152.0,6039.0,872.0,9558.0,6108.0,2582.0,6410.0,2853.0,8.0,9.0,0.0,8.0,42.0,1.0,37.0,7135.0,841.0,1664.0,44.0,38.0,35.0,6.0,8.0,7.0,4.0,9.0,5.0,34.0,8.0,41.0,5.0,5.0,44.0,44.0,6.0,36.0,8.0,,217.0,43.0,2557.0,6547.0,2.0,42.0,488.0,36.0,769.0,4516.0,35.0,34.0,6123.0,33.0,5769.0,7.0,0.0,8.0,3573.0,720.0,3817.0,3483.0,34.0,3.0,5.0,0.0,8.0,33.0,34.0,41.0,39.0,8.0,35.0,37.0,44.0,3.0,5.0,42.0,0.0,43.0,39.0,9.0,3.0,7.0,0.0,33.0,37.0,2991.0
4286.0,,1936.0,41.0,0.0,4.0,,6887.0,,855.0,8673.0,2142.0,0.0,5818.0,34.0,7046.0,1324.0,38.0,4829.0,2730.0,5838.0,3556.0,5.0,9.0,43.0,39.0,4.0,2.0,39.0,36.0,752.0,782.0,40.0,0.0,38.0,7.0,41.0,1.0,0.0,34.0,36.0,0.0,2.0,35.0,7.0,37.0,38.0,7.0,0.0,34.0,38.0,,325.0,908.0,1145.0,4857.0,8.0,3699.0,39.0,38.0,70.0,4765.0,2.0,1440.0,7831.0,6.0,3734.0,7.0,3.0,7.0,33.0,310.0,4241.0,3009.0,1.0,37.0,3.0,41.0,5.0,36.0,43.0,0.0,44.0,42.0,37.0,42.0,5.0,40.0,4.0,44.0,39.0,39.0,40.0,5.0,39.0,0.0,33.0,5.0,7921.0,2707.0
4132.0,30.0,36.0,31.0,9.0,3.0,,5160.0,5602.0,38.0,,2352.0,36.0,,10345.0,7614.0,1066.0,38.0,3667.0,3337.0,39.0,4612.0,36.0,42.0,36.0,33.0,3.0,4.0,43.0,36.0,903.0,2033.0,2320.0,39.0,42.0,8.0,0.0,0.0,35.0,2.0,8.0,42.0,7.0,40.0,6.0,40.0,7.0,40.0,41.0,35.0,38.0,1046.0,101.0,515.0,2566.0,6196.0,8.0,5434.0,1740.0,1773.0,1088.0,4734.0,5.0,1285.0,4113.0,61.0,4758.0,9.0,34.0,2.0,43.0,6280.0,2332.0,3592.0,1.0,6.0,36.0,6.0,1.0,7.0,2.0,38.0,38.0,39.0,1.0,0.0,6.0,35.0,5.0,34.0,38.0,36.0,44.0,40.0,6.0,36.0,8.0,44.0,6540.0,6780.0
3912.0,34.0,41.0,40.0,0.0,3.0,,12340.0,5022.0,42.0,,2795.0,3.0,44.0,36.0,8398.0,1265.0,5417.0,4057.0,3335.0,4512.0,2943.0,5.0,6.0,3.0,9.0,4.0,40.0,7.0,40.0,1083.0,2555.0,42.0,0.0,5.0,43.0,37.0,43.0,4.0,5.0,33.0,4.0,7.0,39.0,1.0,3.0,37.0,38.0,34.0,5.0,40.0,1054.0,36.0,378.0,3059.0,4237.0,34.0,9019.0,2045.0,2394.0,1159.0,8284.0,5.0,37.0,5538.0,0.0,4030.0,0.0,36.0,35.0,38.0,2135.0,3963.0,11098.0,5.0,35.0,6.0,36.0,6.0,2.0,36.0,44.0,44.0,4.0,5.0,6.0,1.0,3.0,41.0,36.0,1.0,7.0,34.0,35.0,38.0,41.0,40.0,38.0,41.0,3958.0
4352.0,32.0,32.0,,35.0,32.0,,8327.0,,3941.0,7995.0,2317.0,43.0,36.0,13734.0,7218.0,1545.0,42.0,4523.0,3348.0,33.0,3617.0,2.0,6.0,6.0,37.0,36.0,3.0,42.0,44.0,751.0,2088.0,33.0,6.0,44.0,4.0,34.0,1.0,6.0,6.0,4.0,34.0,37.0,2.0,1.0,2.0,43.0,3.0,35.0,3.0,1.0,,519.0,34.0,3032.0,5542.0,36.0,2657.0,86.0,33.0,1203.0,6236.0,39.0,38.0,6936.0,41.0,3802.0,37.0,6.0,44.0,2489.0,453.0,3659.0,3379.0,7.0,38.0,0.0,39.0,34.0,44.0,42.0,9.0,35.0,7.0,39.0,38.0,6.0,4.0,3.0,6.0,8.0,43.0,40.0,41.0,1.0,3.0,36.0,36.0,43.0,2663.0
4066.0,41.0,39.0,,36.0,3.0,,7216.0,,569.0,10935.0,2413.0,3.0,39.0,12152.0,7626.0,1914.0,5420.0,4184.0,3908.0,7481.0,3114.0,36.0,40.0,0.0,38.0,33.0,44.0,7.0,10635.0,886.0,1451.0,34.0,34.0,33.0,33.0,3.0,0.0,8.0,5.0,7.0,36.0,1.0,41.0,1.0,38.0,42.0,34.0,5.0,3.0,40.0,,1468.0,44.0,3818.0,4064.0,9.0,34.0,422.0,43.0,1028.0,4453.0,33.0,40.0,6829.0,154.0,3929.0,35.0,1.0,5.0,33.0,793.0,3183.0,3884.0,5.0,36.0,8.0,36.0,3.0,9.0,8.0,6.0,3.0,40.0,9.0,38.0,4.0,41.0,37.0,42.0,38.0,7.0,0.0,44.0,35.0,43.0,37.0,38.0,39.0,2746.0
