0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,577.0,44.0,36.0,40.0,45.0,45.0,45.0,37.0,,,,0.0,,,,,,,,,,,,520.0,8.0,9.0,2.0,42.0,36.0,5.0,2.0,40.0,38.0,,,,,,,,,,,,,,,707.0,0.0,3.0,6.0,2.0,1.0,47.0,43.0,46.0,43.0,46.0,,,,1.0,,,,1.0,,,,,,,,479.0,8.0,1.0,38.0,46.0,38.0,2.0,38.0,44.0,6.0,,3.0,,,,,,,,,,
,,,,859.0,6.0,4.0,2.0,38.0,47.0,6.0,9.0,41.0,,,,42.0,,,,,,,,,,,,684.0,3.0,8.0,38.0,43.0,0.0,4.0,8.0,40.0,44.0,,,,,,,,,,,,,,,,445.0,6.0,36.0,38.0,43.0,46.0,0.0,45.0,39.0,37.0,,,,,,,,5.0,,,,,,,,386.0,40.0,0.0,7.0,43.0,5.0,45.0,4.0,36.0,39.0,40.0,,,,,,,,,,,
,,,,,187.0,38.0,46.0,8.0,43.0,6.0,5.0,2.0,,,,,,,,,,,,,,,,686.0,3.0,3.0,41.0,7.0,0.0,38.0,3.0,37.0,4.0,,,,,,,,,,,,,,,,536.0,5.0,3.0,1.0,46.0,42.0,37.0,6.0,2.0,3.0,,,,46.0,,,,,,,,,,,,240.0,38.0,4.0,44.0,37.0,47.0,37.0,47.0,39.0,8.0,,,,,,,,,,,,
,,,,,379.0,40.0,7.0,9.0,4.0,0.0,39.0,3.0,,,,,9.0,,,,,,,,,,,529.0,39.0,6.0,2.0,46.0,41.0,39.0,7.0,2.0,43.0,,,,,,,,,,,,,,,,491.0,8.0,3.0,0.0,41.0,42.0,8.0,44.0,8.0,37.0,,0.0,,,,,,,,,,,,,,345.0,2.0,38.0,3.0,41.0,36.0,45.0,9.0,42.0,37.0,,,,,,,,,,,,
,,,,,157.0,3.0,3.0,6.0,37.0,42.0,41.0,43.0,38.0,,,,,,,,,,,,,,,634.0,46.0,47.0,6.0,0.0,1.0,4.0,36.0,44.0,46.0,,43.0,,,,,,,,,,,,,,281.0,3.0,6.0,42.0,41.0,44.0,0.0,2.0,3.0,39.0,,,,,,,,,,,,,,,,463.0,2.0,2.0,8.0,41.0,2.0,42.0,3.0,8.0,39.0,,,,,,0.0,,,,,,
,,,,898.0,42.0,39.0,8.0,5.0,4.0,4.0,47.0,39.0,,,,,,,,,,,,,,,,582.0,44.0,0.0,0.0,3.0,41.0,0.0,44.0,41.0,37.0,,41.0,,,,,,,,,,,,,,214.0,46.0,2.0,1.0,47.0,1.0,43.0,40.0,38.0,6.0,,,,,,,,,,,,,,,670.0,6.0,1.0,1.0,47.0,43.0,6.0,0.0,42.0,44.0,47.0,,,,,,,,,,,,
,,,,,519.0,35.0,7.0,3.0,44.0,6.0,45.0,9.0,,,,6.0,,,,,,,,,,,,446.0,39.0,9.0,3.0,41.0,7.0,38.0,3.0,40.0,1.0,,,,,,,,,,,,,,,,252.0,37.0,44.0,5.0,40.0,5.0,42.0,2.0,36.0,42.0,,,,39.0,,,,,,,,,,,,239.0,40.0,46.0,45.0,45.0,45.0,5.0,7.0,39.0,45.0,,,,,,,,,,,,
,,,,,503.0,38.0,40.0,43.0,44.0,45.0,43.0,40.0,,,,,,,,,,,,,,,,679.0,45.0,47.0,0.0,37.0,43.0,7.0,39.0,46.0,1.0,,37.0,,,,,,,,,,,,,727.0,8.0,41.0,46.0,5.0,6.0,9.0,39.0,36.0,9.0,4.0,,,,,,,,,,,,,,,,455.0,41.0,38.0,41.0,41.0,39.0,38.0,37.0,40.0,42.0,,,,8.0,,,,,,,,
,,,,890.0,42.0,43.0,45.0,42.0,0.0,3.0,1.0,45.0,,,,,,,,,,,,,,,,,249.0,46.0,42.0,42.0,41.0,6.0,0.0,47.0,40.0,,,,,,,,,,,,,,,,304.0,3.0,38.0,46.0,7.0,43.0,5.0,42.0,3.0,40.0,,42.0,,,,,,,,,,,,,,612.0,8.0,44.0,4.0,44.0,4.0,36.0,43.0,2.0,37.0,,,,,,,,,,,,
,,,,,287.0,7.0,1.0,5.0,39.0,45.0,45.0,44.0,,,,,,,,,,,,,,,,,5.0,6.0,39.0,40.0,46.0,3.0,3.0,5.0,7.0,,,,,,,,,,,,,,,,471.0,43.0,2.0,47.0,8.0,39.0,44.0,4.0,38.0,46.0,,,,,,,,42.0,,,,,,,,6.0,36.0,40.0,45.0,2.0,8.0,42.0,3.0,7.0,40.0,40.0,,,,,9.0,,,,,,
,,,,801.0,43.0,38.0,39.0,45.0,4.0,3.0,0.0,46.0,41.0,,,,,,,,,,,,,,,576.0,38.0,45.0,6.0,7.0,9.0,39.0,45.0,37.0,43.0,,40.0,,,,,,,,,,,,,,467.0,7.0,39.0,43.0,41.0,37.0,44.0,0.0,1.0,0.0,,,,,,,,43.0,,,,,,,668.0,43.0,45.0,0.0,0.0,0.0,3.0,9.0,36.0,41.0,7.0,,,,,,,,,,,,
,,,,458.0,33.0,8.0,8.0,1.0,41.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,536.0,6.0,9.0,42.0,44.0,45.0,40.0,36.0,8.0,8.0,,,,,,,,,,,,,,,697.0,1.0,37.0,47.0,8.0,44.0,6.0,44.0,37.0,3.0,3.0,,,,,,,,40.0,,,,,,,,475.0,3.0,41.0,6.0,38.0,44.0,5.0,1.0,43.0,7.0,,,,,,,,,,,,
,,,,,145.0,44.0,5.0,43.0,3.0,41.0,0.0,7.0,,,,,,,,,,,,,,,,,336.0,0.0,42.0,4.0,43.0,7.0,43.0,6.0,42.0,,,,,,,,,,,,,,,,239.0,1.0,7.0,45.0,5.0,37.0,40.0,40.0,40.0,38.0,,41.0,,44.0,,,,,,,,,,,,393.0,5.0,45.0,37.0,5.0,46.0,37.0,39.0,46.0,4.0,,,,,,,,,,,,
,,,,794.0,7.0,7.0,37.0,46.0,6.0,40.0,42.0,47.0,,,,,,,,,,,,,,,,,2.0,6.0,6.0,47.0,44.0,44.0,5.0,39.0,43.0,,,,,,,,,,,,,,,,483.0,40.0,6.0,45.0,8.0,2.0,0.0,42.0,8.0,47.0,,,,47.0,,,,,,,,,,,,700.0,39.0,6.0,45.0,36.0,4.0,43.0,9.0,2.0,47.0,,,,,,,,,,,,
,,,,913.0,7.0,3.0,44.0,45.0,45.0,38.0,7.0,0.0,,,,,,,,,,,,,,,,,569.0,39.0,40.0,7.0,5.0,4.0,4.0,2.0,0.0,,,,,,,,,,,,,,,,450.0,0.0,39.0,0.0,43.0,37.0,46.0,7.0,45.0,5.0,,,,,,,,7.0,,,,,,,,481.0,36.0,47.0,8.0,41.0,4.0,41.0,4.0,40.0,7.0,,,,,,,,,,,,
,,,,,261.0,4.0,41.0,6.0,47.0,36.0,42.0,47.0,,,,,,,,,,,,,,,,663.0,40.0,4.0,42.0,3.0,7.0,36.0,9.0,39.0,41.0,,39.0,,,,,,,,,,,,,,374.0,6.0,36.0,40.0,45.0,9.0,0.0,4.0,9.0,40.0,,,,8.0,,,,8.0,,,,,,,,442.0,3.0,9.0,42.0,46.0,4.0,7.0,39.0,39.0,42.0,,,,,,,,,,,,
,,,,419.0,35.0,42.0,1.0,0.0,1.0,47.0,46.0,38.0,,,,,,,,,,,,,,,,477.0,5.0,4.0,3.0,3.0,6.0,37.0,39.0,43.0,46.0,,,,,,,,,,,,,,,,647.0,40.0,41.0,40.0,5.0,45.0,40.0,37.0,40.0,40.0,,,,,,,,,,,,,,,,169.0,3.0,46.0,41.0,37.0,8.0,3.0,5.0,1.0,40.0,,,,,,,,,,,,
,,,,940.0,39.0,36.0,38.0,45.0,1.0,1.0,47.0,37.0,,,,,,,,,,,,,,,,606.0,36.0,46.0,38.0,40.0,0.0,1.0,43.0,7.0,3.0,,,,,,0.0,,,,,,,,,,260.0,43.0,46.0,2.0,8.0,42.0,0.0,9.0,39.0,44.0,,,,,,,,38.0,,,,,,,,227.0,7.0,36.0,6.0,5.0,4.0,6.0,41.0,1.0,42.0,,,,,,,,,,,,
,,,,,329.0,3.0,9.0,0.0,3.0,4.0,6.0,5.0,,,,,,,,,,,,,,,,,382.0,2.0,47.0,41.0,5.0,43.0,6.0,40.0,3.0,,,,,,,,,,,,,,,,299.0,3.0,44.0,37.0,1.0,40.0,5.0,44.0,38.0,2.0,,,,5.0,,,,5.0,,,,,,,,331.0,9.0,39.0,0.0,39.0,7.0,45.0,6.0,37.0,38.0,46.0,6.0,,,,,,,,,,
,,,,,473.0,8.0,3.0,43.0,42.0,9.0,47.0,6.0,,,,,,,,,,,,,,,,510.0,9.0,37.0,36.0,38.0,43.0,2.0,3.0,3.0,6.0,,,,,,,,,,,,,,,,544.0,42.0,45.0,45.0,1.0,0.0,1.0,46.0,43.0,41.0,,,,,,,,,,,,,,,,504.0,46.0,47.0,1.0,1.0,5.0,8.0,37.0,6.0,38.0,44.0,,,,,,,,,,,
