0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.0,,987.0,,815.0,,544.0,,683.0,,738.0,,1142.0,,554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.0,,,,,,965.0,,50.0,,42.0,,54.0,,823.0
,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,,,,,,,,,,,435.0,,1134.0,,43.0,,47.0,,280.0,,43.0,,597.0,,614.0,,889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.0,,43.0,,,,934.0,,661.0,,37.0,,47.0,,1188.0,,
,,,,,,,,,,,,,,,,,,,,,,,871.0,,,,,,,,,,997.0,,,,893.0,,,,149.0,,42.0,,48.0,,53.0,,35.0,,1121.0,,841.0,,,,,,,,,,,,,,,,,,,,,,,,1212.0,,,,1047.0,,1174.0,,699.0,,,,762.0,,846.0,,41.0,,442.0,,,,1092.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.0,,,,52.0,,38.0,,53.0,,40.0,,846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.0,,745.0,,35.0,,,,1123.0,,919.0,,518.0,,545.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,1093.0,,,,,,,,,,,,,,,,,,850.0,,40.0,,35.0,,43.0,,51.0,,937.0,,993.0,,,,,,,,,,,,,,,,,,1129.0,,,,,,1127.0,,,,,,514.0,,616.0,,,,933.0,,576.0,,48.0,,419.0,,787.0,,
,,,,,,,,,,,,,,,,,,,,,,,1124.0,,,,,,,,,,,,,,676.0,,502.0,,53.0,,48.0,,632.0,,526.0,,794.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,1027.0,,730.0,,,,574.0,,861.0,,,,,,1154.0,,
,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,,,1289.0,,1230.0,,1258.0,,470.0,,46.0,,50.0,,53.0,,559.0,,965.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.0,,828.0,,,,42.0,,55.0,,36.0,,53.0,,42.0,,1032.0
,,,,,,,,,,,,,,,,,,,,,,,1056.0,,,,,,,,,,1137.0,,,,38.0,,,,509.0,,726.0,,666.0,,489.0,,706.0,,971.0,,789.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.0,,,,716.0,,799.0,,845.0,,1219.0
,,,,,,,,,,,,,,,,,,,,,,,946.0,,,,,,,,,,38.0,,,,1230.0,,1263.0,,778.0,,802.0,,805.0,,36.0,,852.0,,1070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.0,,809.0,,,,745.0,,903.0,,38.0,,812.0,,,,1094.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.0,,,,830.0,,637.0,,51.0,,531.0,,35.0,,715.0,,1101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.0,,582.0,,554.0,,,,39.0,,802.0,,50.0,,38.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805.0,,1045.0,,38.0,,776.0,,450.0,,40.0,,45.0,,49.0,,44.0,,534.0,,718.0,,,,,,,,,,,,,,,,,,,,,,,,1257.0,,,,749.0,,,,46.0,,,,1247.0,,,,675.0,,,,1166.0,,
,,,,,,,,,,,,,,,,,,,,,,,1216.0,,,,,,,,,,,,,,1215.0,,,,54.0,,34.0,,43.0,,47.0,,51.0,,,,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.0,,893.0,,1090.0,,844.0,,1153.0,,182.0,,1206.0,,1075.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.0,,,,684.0,,1070.0,,38.0,,37.0,,880.0,,46.0,,,,917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.0,,,,823.0,,,,44.0,,969.0,,46.0,,324.0,,1034.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.0,,,,594.0,,46.0,,778.0,,47.0,,637.0,,1084.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.0,,1294.0,,963.0,,,,36.0,,829.0,,39.0,,50.0,,1282.0,,950.0
,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,,,,,,,1238.0,,,,779.0,,1160.0,,41.0,,40.0,,52.0,,49.0,,721.0,,1014.0,,1099.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.0,,,,973.0,,830.0,,1258.0,,967.0,,40.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0,,1107.0,,43.0,,40.0,,45.0,,44.0,,645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,965.0,,47.0,,,,519.0,,618.0,,40.0,,51.0,,,,1078.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.0,,114.0,,387.0,,48.0,,40.0,,644.0,,836.0,,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.0,,774.0,,,,766.0,,912.0,,520.0,,143.0,,1254.0,,1143.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.0,,642.0,,718.0,,49.0,,41.0,,50.0,,41.0,,802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.0,,1107.0,,924.0,,,,810.0,,932.0,,48.0,,708.0,,1032.0,,
