0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1850.0,,1692.0,,1843.0,,1775.0,,1825.0,,,,,,,,,,1659.0,3.0,,,1556.0,,1714.0,,1432.0,,1444.0,,,,618.0,,831.0,,45.0,,49.0,,41.0,,49.0,,56.0,,36.0,,,,48.0,,,,,,1611.0,,1259.0,,,,,,,,,,,,,,,,,,822.0,,1383.0,,52.0,,41.0,,,,,,,,46.0,,40.0,,56.0,,,,
,,,1369.0,,,,1743.0,,1583.0,,,,,,,,,,1649.0,1576.0,,,1104.0,,1638.0,,821.0,,,,,,718.0,,868.0,,57.0,,535.0,,44.0,,56.0,,41.0,,51.0,,56.0,,,,,,,,,,,,,,1739.0,,,,,,,,,,,,,,1071.0,,468.0,,564.0,,,,40.0,,,,48.0,,57.0,,46.0,,46.0,,43.0,,
,1947.0,,,,,,1682.0,,1148.0,,,,,,,,,,,1336.0,,,1467.0,,,,,,1525.0,,,,50.0,,1051.0,,52.0,,45.0,,48.0,,52.0,,49.0,,38.0,,36.0,,,,849.0,,1658.0,,,,,,,,,,,,,,,,,,,,1534.0,,1269.0,,580.0,,47.0,,54.0,,,,,,,,,,52.0,,,,,,
,,,1277.0,,1842.0,,1563.0,,1498.0,,,,,,,,,,1372.0,1605.0,,,1528.0,,,,1241.0,,,,,,47.0,,1157.0,,,,51.0,,,,40.0,,44.0,,,,,,,,,,1415.0,,,,,,,,,,,,1577.0,,,,,,,,1397.0,,,,555.0,,1060.0,,593.0,,55.0,,,,,,,,,,46.0,,,,46.0
,1898.0,,1701.0,,1738.0,,1697.0,,1762.0,,,,,,,,,,1364.0,0.0,,,935.0,,1749.0,,910.0,,,,,,43.0,,882.0,,,,,,40.0,,51.0,,48.0,,,,36.0,,,,,,,,,,,,,,,,,,,,,,1337.0,,,,,,,,,,677.0,,1154.0,,,,1648.0,,,,,,51.0,,39.0,,42.0,,
,1774.0,,1208.0,,,,1535.0,,1434.0,,,,,,,,,,1609.0,3.0,,,1473.0,,,,1079.0,,1492.0,,,,632.0,,857.0,,49.0,,656.0,,48.0,,53.0,,36.0,,36.0,,52.0,,,,,,,,1544.0,,1689.0,,,,,,,,1681.0,,,,,,,,,,1600.0,,1240.0,,1027.0,,54.0,,,,,,,,,,46.0,,38.0,,40.0,,
,,,2013.0,,1761.0,,1924.0,,1426.0,,,,,,,,,,,1126.0,,,1136.0,,1139.0,,907.0,,,,,,37.0,,713.0,,54.0,,600.0,,48.0,,45.0,,53.0,,37.0,,,,702.0,,48.0,,,,,,,,,,,,,,,,,,1222.0,,,,1594.0,,1284.0,,773.0,,43.0,,,,,,,,793.0,,614.0,,45.0,,,,,,46.0
,,,1343.0,,1860.0,,,,1784.0,,,,,,,,,,,,,,1598.0,,1687.0,,,,1644.0,,,,1715.0,,454.0,,54.0,,,,,,54.0,,42.0,,40.0,,40.0,,,,43.0,,1573.0,,1545.0,,1698.0,,,,1131.0,,,,,,,,,,,,1335.0,,,,1133.0,,642.0,,43.0,,,,,,,,47.0,,42.0,,48.0,,,,41.0
,,,1424.0,,1614.0,,1863.0,,1378.0,,,,,,,,,,1632.0,1.0,,,40.0,,1074.0,,,,,,,,,,474.0,,,,915.0,,38.0,,45.0,,42.0,,54.0,,40.0,,38.0,,44.0,,,,1580.0,,,,,,,,,,,,,,,,,,,,,,1128.0,,,,44.0,,40.0,,,,,,322.0,,293.0,,47.0,,41.0,,
,,,1150.0,,1924.0,,1920.0,,1629.0,,,,,,,,,,1355.0,1498.0,,,1342.0,,,,1596.0,,,,,,,,878.0,,,,55.0,,53.0,,55.0,,49.0,,56.0,,54.0,,,,,,,,,,1373.0,,,,1519.0,,,,,,,,1395.0,,,,1579.0,,1268.0,,692.0,,49.0,,50.0,,40.0,,976.0,,41.0,,42.0,,334.0,,47.0,,55.0,,44.0
,,,1533.0,,,,1496.0,,1580.0,,,,,,,,,,1587.0,1.0,,,42.0,,1677.0,,,,,,,,39.0,,1261.0,,39.0,,1244.0,,,,48.0,,,,44.0,,45.0,,,,,,,,,,1355.0,,,,1136.0,,,,1421.0,,,,,,,,,,,,,,44.0,,41.0,,,,1302.0,,,,48.0,,36.0,,,,,,
,1788.0,,1332.0,,,,1883.0,,1271.0,,,,,,,,,,1671.0,8.0,,,1578.0,,1730.0,,1004.0,,,,,,,,1171.0,,56.0,,732.0,,46.0,,55.0,,,,47.0,,,,,,,,,,1698.0,,,,,,1284.0,1754.0,,1522.0,,,,,,,,,1715.0,,1251.0,,1116.0,,582.0,,41.0,,,,,,37.0,,,,50.0,,,,,,
,,,1154.0,,,,1437.0,,,,,,,,,,,,1401.0,1.0,,,1384.0,,,,,,,,,,895.0,,643.0,,,,37.0,,45.0,,39.0,,38.0,,56.0,,233.0,,,,,,,,,,,,,,,,,1642.0,,,,,,,,,,,,,,,1082.0,,56.0,,,,,,,,42.0,,48.0,,46.0,,43.0,,
,,,1086.0,,,,1673.0,,1463.0,,,,,,,,,,1693.0,1314.0,,,1592.0,,,,1164.0,,,,,,,,825.0,,,,45.0,,53.0,,57.0,,53.0,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1725.0,,745.0,,1031.0,,,,,,,,46.0,,52.0,,55.0,,53.0,,734.0,,
,2011.0,,1529.0,,,,1652.0,,1484.0,,,,,,,,,,1628.0,6.0,,,643.0,,1675.0,,1082.0,,1321.0,,,,,,,,49.0,,1108.0,,46.0,,36.0,,43.0,,56.0,,,,921.0,,,,,,,,1573.0,,,,,,,,,,,,,,,,1384.0,,813.0,,1306.0,,53.0,,54.0,,47.0,,,,,,,,,,,,,,43.0
,,,1044.0,,,,1665.0,,1232.0,,,,,,,,,,1645.0,1668.0,,,466.0,,1529.0,,,,1613.0,,,,56.0,,841.0,,,,48.0,,54.0,,41.0,,40.0,,39.0,,45.0,,,,,,,,,,1446.0,,,,,,,,,,,,,,,,,,977.0,,1136.0,,905.0,,57.0,,,,,,48.0,,48.0,,,,54.0,,947.0,,
,2022.0,,1344.0,,1858.0,,1673.0,,1293.0,,,,,,,,,,1325.0,1.0,,,1656.0,,,,,,,,,,758.0,,696.0,,53.0,,,,,,44.0,,38.0,,49.0,,,,,,714.0,,1526.0,,45.0,,1549.0,,,,1454.0,,,,,,,,53.0,,,,,,624.0,,1139.0,,56.0,,46.0,,,,,,43.0,,,,40.0,,,,758.0,,
,,,1477.0,,1839.0,,1633.0,,1330.0,,,,,,,,,,1681.0,1498.0,,,1592.0,,,,,,,,,,938.0,,53.0,,45.0,,,,43.0,,45.0,,54.0,,37.0,,43.0,,,,,,1740.0,,,,,,,,1253.0,,,,,,,,,,,,,,57.0,,946.0,,339.0,,539.0,,43.0,,1422.0,,519.0,,,,,,50.0,,54.0,,49.0
,,,1799.0,,1639.0,,,,1378.0,,,,,,,,,,1705.0,1.0,,,49.0,,1709.0,,49.0,,,,,,40.0,,762.0,,50.0,,53.0,,,,44.0,,36.0,,47.0,,46.0,,,,584.0,,,,1389.0,,1513.0,,,,,,,,,,,,1050.0,,,,1549.0,,601.0,,1644.0,,722.0,,47.0,,54.0,,,,,,48.0,,49.0,,43.0,,,,
,,,1103.0,,,,1858.0,,1735.0,,,,,,,,,,,1461.0,,,1035.0,,1563.0,,,,,,,,45.0,,978.0,,,,,,45.0,,51.0,,,,54.0,,,,,,,,,,1166.0,,1698.0,,,,1073.0,,,,1489.0,,,,,,,1295.0,,,,,1447.0,,,,635.0,,54.0,,,,50.0,,,,,,,,,,
