0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,33.0,,38.0,212.0,,,,,,,41.0,36.0,,,,,40.0,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,3.0,,44.0,,,,,,,,,,,43.0,0.0,,,6.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,36.0,,,,,,340.0,,,,8.0,,,,,378.0,,,,,,,,,,,35.0,,,,,,,,,,332.0,,9.0,,,,,8.0,,,,,,,,,,,,6.0,6.0,6.0,4.0,
,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,237.0,529.0,,,33.0,,,,36.0,,,,,,,,,,,416.0,,36.0,,,,,,,,,3.0,8.0,,,,,,,,,,,,,,,,,,,,,234.0,,,,3.0,,,3.0,4.0,,,,,,129.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,0.0,,,619.0,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,482.0,,,,45.0,73.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,,,,,,,35.0,,,35.0,,,,,,,,,,,,,,,,,,35.0,,,,,,,,,,44.0,,1.0,,,,,33.0,,,,1.0,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,43.0,,,,,,40.0,,,,,207.0,,,,8.0,,,,,,,,,,,3.0,1.0,,,,36.0,,,,515.0,0.0,265.0,508.0,132.0,,36.0,,39.0,,,,,,,,,39.0,,,,39.0,,2.0,,5.0,200.0,118.0,183.0,
,,,,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,530.0,7.0,38.0,553.0,,,,,,41.0,40.0,,,,,,43.0,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,167.0,,43.0,,,,,,,,,,,,0.0,,,,,224.0,479.0,221.0,633.0,
,,,,,,,,,,,,,37.0,,,36.0,,,,,,,,,,,,,,,40.0,,,,,,,,,36.0,,,,,,36.0,,,,,,,,,,,,,,39.0,,5.0,,,,38.0,40.0,,,,678.0,,,409.0,,35.0,,44.0,,,,,5.0,,,,,,42.0,,,,,,401.0,496.0,373.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,40.0,5.0,,,,,,,,,,,,40.0,,,9.0,,,,,,,,,,4.0,,,,,,,,39.0,,,,,,,,,,,,,,,,5.0,,,,,2.0,,,,,,8.0,704.0,,34.0,,33.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,35.0,,,,39.0,,,,,,,37.0,,,,,,,,,35.0,,,6.0,,,,,,38.0,568.0,,,,,,,539.0,205.0,0.0,6.0,,,,42.0,,,,,,,,,,,,,,,,36.0,287.0,105.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,40.0,39.0,,,,34.0,,,,,,448.0,233.0,,,1.0,,44.0,,,,,9.0,,,,2.0,,,,43.0,396.0,,,,36.0,,3.0,
