0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,33.0,33.0,,38.0,3.0,,,,,,,,,,,,,,,40.0,,,2754.0,,,,,,40.0,36.0,,36.0,40.0,4.0,34.0,42.0,37.0,2.0,3.0,7.0,35.0,32.0,2.0,45.0,33.0,41.0,41.0,38.0,3.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,40.0,,5.0,32.0,,,,,,,,,,,,44.0,,,,,,,,,,,,42.0,39.0,5930.0,35.0,2.0,37.0,2.0,3.0,5.0,38.0,9.0,6.0,38.0,0.0,34.0,8.0,7.0,39.0,7.0,34.0,43.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1392.0,,34.0,41.0,,,,,,,,,34.0,,,,,,35.0,,,,,542.0,,,,,2418.0,,,3.0,37.0,0.0,40.0,39.0,8.0,37.0,40.0,4.0,37.0,6.0,5.0,43.0,6.0,39.0,41.0,0.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1011.0,40.0,6.0,7.0,,,,,,,,,,,,33.0,,,9.0,,,,,37.0,,,,34.0,38.0,3423.0,1478.0,2.0,7.0,5.0,34.0,2.0,44.0,7.0,35.0,44.0,38.0,1.0,6.0,4.0,35.0,6.0,43.0,43.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,38.0,,36.0,5.0,,,,,,,,,,,,,,,,,,,,,,,39.0,42.0,39.0,,1085.0,36.0,39.0,39.0,43.0,37.0,38.0,4.0,0.0,8.0,44.0,7.0,35.0,34.0,40.0,0.0,44.0,41.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,1230.0,38.0,34.0,35.0,,,,,,,,,37.0,,,,,,54.0,,,0.0,529.0,,,,,37.0,2275.0,,1328.0,3.0,39.0,6.0,4.0,40.0,8.0,7.0,40.0,41.0,43.0,38.0,0.0,41.0,39.0,8.0,2.0,35.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,1453.0,,39.0,35.0,,,,,,,,,39.0,,,41.0,,,,,,,,280.0,,,,40.0,35.0,,34.0,36.0,44.0,1.0,6.0,9.0,2.0,33.0,33.0,2.0,0.0,8.0,1.0,42.0,40.0,42.0,3.0,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,38.0,,34.0,39.0,,,,,,,,,,,,41.0,,,0.0,,,,,4082.0,,,,41.0,33.0,,1019.0,37.0,36.0,2.0,36.0,4.0,37.0,0.0,44.0,6.0,3.0,35.0,37.0,42.0,38.0,35.0,9.0,38.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,34.0,,38.0,0.0,,,,,,,,,37.0,,,,,,,,,,,,,,,43.0,3302.0,,36.0,5.0,39.0,38.0,6.0,8.0,39.0,7.0,9.0,34.0,38.0,4.0,43.0,6.0,42.0,38.0,33.0,34.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,37.0,31.0,0.0,38.0,,,,,,,,,37.0,,,,,,1.0,,,,,,,,,35.0,2298.0,,35.0,39.0,41.0,38.0,33.0,2.0,7.0,0.0,36.0,43.0,6.0,38.0,42.0,5.0,40.0,36.0,35.0,35.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,30.0,38.0,1.0,36.0,,,,,,,,,39.0,,,,,,,,,,,0.0,4.0,,100.0,37.0,40.0,3753.0,38.0,0.0,34.0,3.0,3.0,40.0,3.0,35.0,42.0,38.0,9.0,7.0,3.0,9.0,35.0,44.0,33.0,5.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1259.0,,33.0,4.0,,,,,,,,,,,,,,,5.0,,,,,,,,,,2432.0,,1856.0,8.0,13.0,14.0,4.0,15.0,1.0,2.0,6.0,9.0,9.0,16.0,13.0,15.0,3.0,9.0,7.0,11.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,1430.0,33.0,8.0,33.0,,,,,,,,,,,,35.0,,,37.0,,,34.0,4146.0,,,,,41.0,42.0,4760.0,36.0,40.0,6.0,41.0,7.0,42.0,34.0,0.0,4.0,42.0,40.0,4.0,7.0,37.0,4.0,1.0,2.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,40.0,,9.0,41.0,,,,,,,,,40.0,,,42.0,,,,,,574.0,,,,,,,40.0,,1720.0,2.0,2.0,34.0,44.0,4.0,39.0,7.0,8.0,38.0,1.0,40.0,35.0,40.0,6.0,0.0,35.0,33.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,30.0,39.0,39.0,41.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3962.0,2904.0,,37.0,43.0,36.0,6.0,7.0,1.0,37.0,3.0,34.0,8.0,37.0,9.0,40.0,40.0,8.0,3.0,4.0,37.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,39.0,40.0,30.0,41.0,,,,,,,,44.0,44.0,,,43.0,,,4.0,,,,,2.0,7.0,,,41.0,40.0,4625.0,36.0,9.0,4.0,39.0,36.0,41.0,36.0,33.0,33.0,37.0,35.0,44.0,1.0,8.0,35.0,44.0,0.0,8.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,33.0,33.0,33.0,1.0,,,,,,,,,44.0,,,34.0,,,,,,,,,,2207.0,,44.0,2164.0,4694.0,1721.0,37.0,37.0,40.0,0.0,9.0,43.0,42.0,2.0,4.0,34.0,43.0,42.0,36.0,0.0,2.0,5.0,5.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
