0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1305.0,31.0,2.0,34.0,,,,,,,,,,,,43.0,,,,,,2838.0,,,,,,,2223.0,,40.0,43.0,39.0,0.0,5.0,42.0,36.0,38.0,0.0,4.0,42.0,43.0,9.0,1.0,8.0,42.0,41.0,35.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,35.0,37.0,1.0,35.0,,,,,,,,,44.0,,,39.0,,,9.0,,,,,617.0,,,,,2622.0,,1370.0,40.0,6.0,6.0,4.0,35.0,44.0,5.0,1.0,42.0,44.0,2.0,7.0,2.0,8.0,4.0,35.0,9.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1319.0,32.0,40.0,1.0,,,,,,,,,43.0,,,,,,,,,,,38.0,,,,41.0,2249.0,,43.0,38.0,2.0,9.0,44.0,35.0,44.0,35.0,34.0,44.0,2.0,4.0,5.0,37.0,36.0,0.0,3.0,41.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1194.0,31.0,6.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,34.0,,1588.0,0.0,38.0,8.0,41.0,44.0,42.0,44.0,42.0,36.0,2.0,42.0,8.0,5.0,2.0,33.0,38.0,33.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1150.0,38.0,33.0,0.0,,,,,,,,,43.0,,,,,,38.0,,,,,,,,,,2254.0,,1038.0,42.0,0.0,8.0,35.0,0.0,33.0,42.0,9.0,34.0,7.0,0.0,37.0,2.0,39.0,3.0,0.0,36.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1415.0,36.0,40.0,32.0,,,,,,,,310.0,44.0,,,36.0,,,7975.0,,2400.0,,,,,,,,2913.0,,38.0,43.0,44.0,33.0,40.0,0.0,3.0,39.0,42.0,34.0,43.0,43.0,7.0,3.0,37.0,44.0,33.0,8.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,36.0,33.0,5.0,41.0,,,,,,,,,,,,44.0,,,,,,,,1.0,35.0,,,,2355.0,3134.0,41.0,35.0,4.0,43.0,8.0,40.0,41.0,34.0,40.0,38.0,1.0,36.0,2.0,34.0,37.0,8.0,40.0,44.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,1349.0,37.0,31.0,33.0,,,,,,,,,40.0,,,,,,2962.0,,,,,33.0,38.0,,3589.0,41.0,2597.0,,38.0,6.0,37.0,7.0,9.0,44.0,42.0,44.0,44.0,36.0,1.0,39.0,1.0,2.0,9.0,6.0,35.0,37.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1215.0,,38.0,6.0,,,,,,,,,,,,,,,,,,4.0,5712.0,,,,,36.0,2181.0,4001.0,1855.0,1.0,5.0,8.0,9.0,40.0,37.0,44.0,37.0,0.0,2.0,43.0,6.0,33.0,1.0,38.0,6.0,3.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,37.0,,40.0,8.0,,,,,,,,,39.0,,,,,,0.0,,,,,7417.0,4735.0,41.0,,,2488.0,,841.0,7.0,4.0,5.0,35.0,2.0,40.0,43.0,1.0,3.0,6.0,0.0,35.0,3.0,8.0,2.0,41.0,5.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,39.0,37.0,34.0,5.0,,,,,,37.0,120.0,40.0,,,,,,,,,,,,39.0,,,33.0,37.0,2516.0,,37.0,40.0,37.0,40.0,8.0,42.0,42.0,41.0,35.0,8.0,9.0,9.0,9.0,36.0,43.0,34.0,0.0,42.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1458.0,,31.0,9.0,,,,,,,,,,,,,,,4.0,,,,,4823.0,,,1118.0,,2008.0,,40.0,37.0,1.0,35.0,1.0,37.0,34.0,7.0,5.0,6.0,33.0,40.0,7.0,39.0,7.0,39.0,43.0,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,41.0,1321.0,40.0,1.0,35.0,,,,,,,,,,,,34.0,,,0.0,,,6483.0,,42.0,,,,36.0,2180.0,,,44.0,1.0,6.0,5.0,1.0,35.0,4.0,2.0,7.0,37.0,36.0,4.0,4.0,6.0,8.0,9.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,1037.0,35.0,40.0,40.0,,,,,,,,,42.0,,,44.0,,,4.0,,,,,1202.0,,,,40.0,2996.0,,1966.0,9.0,39.0,35.0,7.0,36.0,8.0,34.0,3.0,8.0,1.0,0.0,6.0,38.0,7.0,42.0,8.0,9.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1230.0,,4.0,31.0,,,,,,,,,,,,,,,42.0,,4325.0,,,,,,,38.0,2936.0,3582.0,1460.0,6.0,42.0,3.0,38.0,3.0,2.0,36.0,2.0,39.0,33.0,2.0,37.0,44.0,33.0,36.0,37.0,3.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,32.0,40.0,5.0,4.0,,,,,,,,,37.0,,,38.0,,,,,,2078.0,7116.0,,,,,,2908.0,1980.0,1987.0,37.0,2.0,42.0,8.0,34.0,3.0,1.0,44.0,42.0,4.0,7.0,3.0,7.0,44.0,5.0,38.0,43.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,31.0,,33.0,40.0,,,,,,,,,39.0,,,,,,,,,,,,,,,,2775.0,,4607.0,1.0,6.0,3.0,39.0,2.0,1.0,38.0,35.0,44.0,33.0,34.0,3.0,6.0,7.0,3.0,4.0,4.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,37.0,35.0,4.0,35.0,,,,,,,,,,,,,,,,,,,,39.0,851.0,,,,40.0,,,40.0,42.0,1.0,40.0,2.0,8.0,36.0,7.0,44.0,39.0,4.0,34.0,40.0,38.0,42.0,6.0,43.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,34.0,39.0,32.0,1.0,8.0,,,,,,,2815.0,,,,,,,,,,,,,6391.0,4374.0,38.0,694.0,36.0,2182.0,,35.0,6.0,36.0,37.0,37.0,6.0,43.0,9.0,8.0,9.0,37.0,38.0,6.0,9.0,42.0,39.0,44.0,5.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,37.0,33.0,,38.0,5.0,,,,,,,,,40.0,,,39.0,,,,,,36.0,,,,,,,41.0,,2884.0,34.0,3.0,33.0,9.0,1.0,2.0,37.0,37.0,4.0,43.0,4.0,44.0,43.0,43.0,2.0,6.0,3.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
