0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2153.0,,1273.0,,,,2144.0,,1896.0,,,,,,,,,,,,,,58.0,,1753.0,,1863.0,,,,,,491.0,,916.0,,57.0,,40.0,,59.0,,41.0,,47.0,,61.0,,47.0,,54.0,,276.0,,,,,,,,,,1515.0,,,,,,,,512.0,,,,,,1180.0,,1285.0,,468.0,,832.0,,43.0,,57.0,,44.0,,56.0,,60.0,,51.0,,60.0,,56.0
,,,1886.0,,,,2037.0,,1785.0,,,,,,,,,,,,,,1583.0,,1723.0,,1990.0,,1894.0,,,,673.0,,1133.0,,48.0,,57.0,,60.0,,50.0,,52.0,,50.0,,57.0,,45.0,,61.0,,,,,,,,,,1332.0,,,,,,,,,,,,,,949.0,,1260.0,,58.0,,50.0,,50.0,,188.0,,59.0,,55.0,,57.0,,48.0,,40.0,,51.0
,,,2198.0,,,,2043.0,,2114.0,,,,,,,,,,,,,,1506.0,,1691.0,,1989.0,,1629.0,,1854.0,,,,1192.0,,55.0,,46.0,,54.0,,55.0,,46.0,,46.0,,56.0,,61.0,,43.0,,,,1243.0,,1074.0,,,,1347.0,,,,,,,,59.0,,,,,,1381.0,,,,1234.0,,1389.0,,41.0,,866.0,,43.0,,50.0,,58.0,,45.0,,43.0,,58.0
,2173.0,,2263.0,,,,,,,,,,,,,,,,,,1762.0,,47.0,,1740.0,,,,1747.0,,,,977.0,,1538.0,,55.0,,329.0,,53.0,,48.0,,55.0,,41.0,,53.0,,53.0,,235.0,,,,,,,,,,1828.0,,,,,,,,425.0,,,,,,1022.0,,950.0,,489.0,,50.0,,46.0,,55.0,,50.0,,47.0,,60.0,,42.0,,42.0,,42.0
,,,,,,,,,,,,,,,,,,,,,1955.0,,51.0,,,,,,,,,,58.0,,824.0,,49.0,,55.0,,56.0,,54.0,,52.0,,50.0,,49.0,,43.0,,55.0,,,,,,,,,,,,,,,,,,1087.0,,,,,,1594.0,,1582.0,,56.0,,56.0,,43.0,,254.0,,42.0,,51.0,,55.0,,55.0,,55.0,,42.0
,2010.0,,,,,,,,1367.0,,,,,,,,,,,,,,957.0,,1801.0,,1919.0,,1960.0,,,,1629.0,,1154.0,,44.0,,50.0,,53.0,,52.0,,48.0,,57.0,,49.0,,43.0,,47.0,,2015.0,,,,,,,,,,,,40.0,,,,45.0,,,,1925.0,,1548.0,,1315.0,,44.0,,57.0,,46.0,,54.0,,45.0,,50.0,,42.0,,41.0,,45.0,,46.0
,,,,,,,2100.0,,1765.0,,,,,,,,,,,,,,1811.0,,,,1583.0,,1869.0,,1986.0,,1457.0,,1245.0,,40.0,,47.0,,128.0,,59.0,,41.0,,42.0,,57.0,,47.0,,57.0,,,,55.0,,1286.0,,,,,,,,,,,,40.0,,,,,,1009.0,,1195.0,,42.0,,47.0,,41.0,,969.0,,54.0,,55.0,,52.0,,44.0,,61.0,,854.0
,2414.0,,2280.0,,,,,,1843.0,,,,,,,,,,,,,,956.0,,2027.0,,,,,,,,955.0,,1381.0,,56.0,,730.0,,59.0,,55.0,,50.0,,59.0,,60.0,,41.0,,46.0,,,,,,,,,,,,,,,,,,894.0,,,,,,1060.0,,1429.0,,55.0,,41.0,,55.0,,62.0,,45.0,,40.0,,57.0,,44.0,,260.0,,52.0
,,,2195.0,,,,2008.0,,1691.0,,,,,,,,,,,,,,40.0,,1387.0,,,,,,,,48.0,,1251.0,,51.0,,64.0,,42.0,,45.0,,49.0,,53.0,,60.0,,45.0,,40.0,,2161.0,,,,1803.0,,,,1985.0,,,,,,,,1923.0,,,,,,1461.0,,1448.0,,40.0,,59.0,,49.0,,223.0,,67.0,,46.0,,54.0,,60.0,,92.0,,53.0
,,,,,,,2014.0,,1520.0,,,,,,,,,,,,,,1550.0,,1771.0,,1725.0,,1637.0,,,,1064.0,,1085.0,,44.0,,44.0,,61.0,,43.0,,57.0,,53.0,,61.0,,70.0,,55.0,,,,,,,,,,1699.0,,,,1838.0,,,,56.0,,,,,,1807.0,,,,41.0,,492.0,,192.0,,52.0,,41.0,,44.0,,55.0,,56.0,,242.0,,54.0
,,,2319.0,,,,,,1904.0,,,,,,,,,,,,,,1298.0,,,,1785.0,,1512.0,,1934.0,,1841.0,,1319.0,,659.0,,322.0,,42.0,,53.0,,48.0,,47.0,,57.0,,57.0,,580.0,,,,1838.0,,1345.0,,,,1396.0,,,,,,,,1812.0,,,,,,1081.0,,,,1119.0,,1061.0,,42.0,,963.0,,41.0,,61.0,,55.0,,40.0,,59.0,,55.0
,2299.0,,2197.0,,,,,,1873.0,,,,,,,,,,,,,,58.0,,1468.0,,,,1923.0,,1529.0,,41.0,,1039.0,,58.0,,48.0,,53.0,,54.0,,51.0,,53.0,,52.0,,42.0,,186.0,,,,,,,,,,1793.0,,,,,,,,56.0,,,,1645.0,,1674.0,,1163.0,,60.0,,472.0,,47.0,,57.0,,52.0,,51.0,,44.0,,45.0,,52.0,,40.0
,1880.0,,,,,,2138.0,,,,,,,,,,,,,,,,1616.0,,1816.0,,1962.0,,,,1813.0,,1652.0,,975.0,,105.0,,54.0,,42.0,,56.0,,58.0,,58.0,,45.0,,616.0,,115.0,,,,1730.0,,1341.0,,,,,,,,1683.0,,,,514.0,,,,1628.0,,1379.0,,1100.0,,44.0,,44.0,,41.0,,44.0,,45.0,,56.0,,47.0,,48.0,,52.0,,43.0
,,,,,,,2014.0,,1700.0,,,,,,,,,,,,,,617.0,,1856.0,,1854.0,,,,,,1218.0,,1155.0,,51.0,,58.0,,48.0,,43.0,,60.0,,52.0,,54.0,,43.0,,51.0,,,,,,,,,,,,,,,,1524.0,,647.0,,,,,,1587.0,,1175.0,,633.0,,1639.0,,41.0,,1369.0,,607.0,,46.0,,44.0,,43.0,,604.0,,503.0
,,,,,,,,,1579.0,,,,,,,,,,,,,,1661.0,,,,1866.0,,,,1482.0,,1516.0,,1542.0,,461.0,,458.0,,61.0,,53.0,,46.0,,59.0,,53.0,,44.0,,59.0,,,,,,1456.0,,,,1435.0,,,,,,,,,,,,1813.0,,1139.0,,1049.0,,50.0,,44.0,,134.0,,663.0,,59.0,,41.0,,46.0,,50.0,,44.0,,53.0
,2172.0,,,,,,2191.0,,1993.0,,,,,,,,,,,,,,1468.0,,694.0,,1772.0,,1879.0,,,,1594.0,,1172.0,,55.0,,40.0,,41.0,,50.0,,58.0,,60.0,,57.0,,49.0,,50.0,,,,,,1947.0,,,,1849.0,,,,,,,,45.0,,,,,,1580.0,,1397.0,,60.0,,49.0,,48.0,,812.0,,60.0,,52.0,,50.0,,45.0,,350.0,,51.0
,,,1786.0,,,,1999.0,,1570.0,,,,,,,,,,,,,,983.0,,1982.0,,,,,,,,1043.0,,1011.0,,42.0,,56.0,,48.0,,44.0,,61.0,,53.0,,40.0,,59.0,,669.0,,,,,,,,,,,,,,1847.0,,,,57.0,,,,,,1394.0,,1349.0,,42.0,,183.0,,59.0,,58.0,,40.0,,50.0,,56.0,,59.0,,42.0,,58.0
,2130.0,,,,,,,,1862.0,,,,,,,,,,,,,,60.0,,1762.0,,,,,,,,52.0,,1064.0,,51.0,,49.0,,48.0,,58.0,,50.0,,46.0,,58.0,,268.0,,404.0,,,,,,,,,,1931.0,,,,1253.0,,,,,,,,,,1043.0,,1861.0,,1275.0,,51.0,,41.0,,199.0,,51.0,,41.0,,46.0,,61.0,,54.0,,47.0
,1920.0,,,,,,,,1654.0,,,,,,,,,,,,,,54.0,,1763.0,,1967.0,,1691.0,,,,1153.0,,1024.0,,54.0,,43.0,,43.0,,41.0,,56.0,,46.0,,49.0,,50.0,,59.0,,1886.0,,,,,,,,,,,,,,,,1922.0,,,,1746.0,,955.0,,1392.0,,61.0,,58.0,,53.0,,62.0,,50.0,,43.0,,60.0,,53.0,,61.0,,54.0
,2294.0,,2065.0,,,,1878.0,,1628.0,,,,,,,,,,,,,,55.0,,1896.0,,1106.0,,1750.0,,,,637.0,,1103.0,,48.0,,53.0,,49.0,,49.0,,56.0,,61.0,,42.0,,48.0,,1070.0,,1954.0,,,,,,,,1679.0,,,,,,,,45.0,,,,2057.0,,1668.0,,1470.0,,54.0,,42.0,,55.0,,177.0,,42.0,,42.0,,42.0,,42.0,,49.0,,102.0
