0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,35.0,44.0,,9.0,34.0,,8.0,,,,,,10361.0,,,,,,,,,,44.0,2959.0,,,,,,44.0,11212.0,41.0,1.0,5.0,39.0,42.0,0.0,3.0,44.0,4.0,36.0,42.0,47.0,6.0,5.0,44.0,8.0,45.0,1.0,36.0,,13687.0,44.0,,,,38.0,13648.0,43.0,,,,39.0,,,,,,,,,,,,2292.0,,,,,,,,,,,,,,,,,,,,,41.0,,42.0,
,41.0,36.0,40.0,42.0,37.0,,,,,,,,3.0,,,,,,,,,,5994.0,9156.0,,,,,40.0,37.0,9223.0,1041.0,3.0,39.0,41.0,1.0,9.0,4.0,5.0,2.0,7.0,5.0,39.0,8.0,7.0,41.0,41.0,41.0,7.0,47.0,,10284.0,36.0,,,,46.0,,42.0,,,,5752.0,,,,,,,,,,,,5606.0,,,,,,,,,3.0,,40.0,,,,,,,,,,,,,
,44.0,1391.0,35.0,38.0,9.0,,43.0,,,,16895.0,11740.0,,,,,38.0,,,,,,,,36.0,,,,41.0,47.0,11839.0,43.0,0.0,1.0,8.0,41.0,4.0,2.0,5.0,5.0,0.0,44.0,47.0,6.0,47.0,40.0,47.0,42.0,9.0,1.0,,18993.0,44.0,,,,,38.0,,,,,37.0,,,,,11627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,43.0,38.0,44.0,1.0,40.0,,38.0,,,,,11751.0,,42.0,,,,,,42.0,,15694.0,,2859.0,,,,,37.0,3223.0,10664.0,37.0,47.0,2.0,9.0,5.0,1.0,6.0,9.0,4.0,41.0,2.0,46.0,6.0,0.0,4.0,2.0,1.0,40.0,43.0,,,9708.0,,,,,,38.0,,,,45.0,,,,,,,,,,,,8563.0,,,,,,,,,7.0,,,,,,,,,,,,,,43.0,
,35.0,43.0,38.0,38.0,42.0,,43.0,,,,,,,,,,,,,44.0,,,40.0,16760.0,,,,,39.0,2474.0,14315.0,47.0,0.0,44.0,43.0,45.0,45.0,8.0,6.0,3.0,2.0,38.0,3.0,44.0,42.0,5.0,1.0,36.0,5.0,47.0,,,43.0,,,,,46.0,13227.0,,,,10256.0,,,,,43.0,,,,,,,,15154.0,,,,,,,,,,,,,,,,,,,,,,38.0,
,43.0,36.0,,36.0,2.0,,,,,16649.0,,,,39.0,,,41.0,,,,,,4721.0,16815.0,,,,,37.0,3531.0,9621.0,1217.0,9.0,38.0,2.0,41.0,36.0,39.0,7.0,3.0,6.0,42.0,6.0,37.0,43.0,36.0,7.0,44.0,1.0,41.0,,,8280.0,,,,43.0,,10562.0,,,,36.0,,,,,,,,,,,,,36.0,,,,,,,,41.0,,,,,,,,,,,,,,44.0,
,34.0,34.0,40.0,43.0,33.0,,,,,,,,,39.0,,,45.0,,,,,,17417.0,,,,,,40.0,43.0,8031.0,44.0,37.0,44.0,6.0,46.0,7.0,44.0,47.0,46.0,44.0,8.0,2.0,37.0,39.0,43.0,8.0,0.0,7.0,43.0,,,14664.0,,,,,7.0,46.0,,,,43.0,,,,,15127.0,,42.0,,,,,,5.0,,,,,,,,0.0,,,,,,,,,,,,,,,
,40.0,1303.0,40.0,36.0,39.0,,,,,,4439.0,,,,,,39.0,,,,,,45.0,2934.0,,,,,42.0,42.0,8430.0,1105.0,7.0,4.0,39.0,8.0,40.0,42.0,43.0,39.0,47.0,41.0,42.0,42.0,4.0,38.0,40.0,36.0,9.0,8.0,,10831.0,8504.0,,,,39.0,,45.0,,,,8320.0,,,,,,,,,,,,10651.0,,,,,,,41.0,,,,37.0,,,,,,,,,,,,,
,42.0,38.0,,44.0,41.0,,38.0,,,,13510.0,13773.0,,,,,40.0,,,,,,1671.0,7009.0,,,,,,3262.0,17320.0,40.0,45.0,43.0,42.0,2.0,0.0,39.0,1.0,44.0,2.0,37.0,39.0,8.0,36.0,4.0,40.0,6.0,47.0,40.0,,16039.0,8614.0,,,,,3.0,45.0,,,,7287.0,,,,,8159.0,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,,
,,1807.0,,36.0,43.0,,,,,,8.0,,9357.0,44.0,,,,,,,,,17886.0,,44.0,,,,42.0,43.0,11306.0,41.0,6.0,8.0,46.0,2.0,5.0,47.0,2.0,5.0,38.0,42.0,38.0,2.0,3.0,8.0,1.0,5.0,45.0,8.0,,,46.0,,,,36.0,,38.0,,,,6943.0,,,,,47.0,,46.0,,,,,8559.0,,,,,,,,,,,,,,,,,,,,,,,44.0,
,40.0,44.0,,6.0,43.0,,,,,,,,,41.0,,,,,,38.0,,,11711.0,,,,,,,40.0,13925.0,38.0,42.0,39.0,46.0,2.0,42.0,9.0,1.0,40.0,8.0,36.0,1.0,41.0,3.0,36.0,43.0,7.0,5.0,5.0,,,41.0,,,,45.0,,41.0,,,,37.0,,,,,18391.0,,46.0,,,,,17726.0,,,,,,,,,,,,,,,,,,,,,,,,
,,1607.0,39.0,1.0,6.0,,39.0,,,,18474.0,7555.0,,36.0,,,,,,,,13037.0,,,,,,,,2028.0,12566.0,843.0,37.0,5.0,42.0,4.0,40.0,43.0,43.0,47.0,39.0,37.0,9.0,37.0,36.0,4.0,8.0,37.0,42.0,0.0,,,47.0,,,,,3.0,12156.0,,,,36.0,,,,,7794.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,36.0,,39.0,7.0,,46.0,,,,2552.0,,,,,,47.0,,,,,,,,7.0,,,,38.0,38.0,10188.0,44.0,8.0,5.0,47.0,47.0,41.0,7.0,46.0,0.0,47.0,40.0,5.0,8.0,7.0,1.0,4.0,37.0,3.0,4.0,,,6785.0,,,,,42.0,,,,,45.0,,,,,,,,,,,,,38.0,,,,2.0,43.0,,,,,,,43.0,,,,,,,,,,46.0,
,34.0,39.0,,34.0,36.0,,,,,,,,,,,,,,,40.0,,17012.0,40.0,,,,,,,37.0,11765.0,40.0,8.0,9.0,5.0,3.0,4.0,41.0,46.0,0.0,5.0,5.0,3.0,42.0,5.0,47.0,47.0,0.0,39.0,2.0,,,46.0,,,,,,39.0,,,,44.0,,,,,6475.0,,37.0,,,,,5128.0,,,,,,,,,,,,,,,,,,,,,,,,
,,35.0,,34.0,4.0,,37.0,,,,,14193.0,47.0,,,,,,,,,,11517.0,,,,,,46.0,2032.0,7912.0,38.0,42.0,41.0,8.0,9.0,42.0,4.0,4.0,38.0,40.0,7.0,41.0,41.0,6.0,1.0,5.0,43.0,42.0,4.0,,,10922.0,,,,47.0,,45.0,,,,42.0,,,,,,,16814.0,,,,,13085.0,,,,,,,5.0,,,,38.0,,,,,,,,,,,,,
,,1630.0,,42.0,33.0,,46.0,,,,,,8.0,,,,43.0,,,,,,6772.0,,,,,,47.0,43.0,14555.0,1126.0,38.0,40.0,0.0,40.0,40.0,36.0,47.0,3.0,3.0,8.0,44.0,4.0,41.0,43.0,42.0,3.0,0.0,4.0,,,38.0,,,,47.0,,,,,,6033.0,,,,,,,,,,,,11906.0,,,,,,,,,,,,,,,,,,,,,,,36.0,
,,34.0,,38.0,38.0,,7.0,,,,,,,38.0,,,,,,7.0,,,14790.0,,,,,,,41.0,12123.0,43.0,7.0,5.0,7.0,41.0,4.0,1.0,43.0,3.0,5.0,1.0,7.0,41.0,2.0,8.0,47.0,7.0,45.0,40.0,,10126.0,44.0,,,,38.0,,38.0,,,,5421.0,,15625.0,,,,,43.0,,,,,,10925.0,,,,,,,,,,,,,,,,,,,,,,40.0,
,38.0,39.0,,37.0,7.0,,43.0,,,,,,12904.0,,,,44.0,,,37.0,,,8281.0,,,,,,45.0,43.0,9419.0,1414.0,40.0,45.0,8.0,1.0,43.0,5.0,44.0,40.0,0.0,1.0,43.0,9.0,4.0,8.0,47.0,44.0,9.0,0.0,,,8173.0,,,,39.0,42.0,,,,,6912.0,,,,,9768.0,,,,,,,4730.0,,,,,,,,,,,,,,,,,,,,,,,40.0,
