0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.621648369339857,5.613735073997291,5.394440608186234,5.2960915471239245,5.349303473754575,5.337240484939436,5.398276298038749,5.323987901579125,4.664270780537087,4.999683170088787,4.974343940426641,4.863193304714594,6.536887734664945,7.510324785891783,7.761023935150031,7.636873822715067,6.926639545017635,5.57729139778526,5.1534874077008705,6.165943813580297,6.0503699707983865,5.949042523668209,6.754981707899576,6.44311633041355,6.036943539810006,6.553777310936127,6.764030680771553,6.980357510132308,4.533904135141488,5.509399024323511,5.590843243268784,5.04974318055392,4.666222935601055,4.666222932661201,4.654320428793595,4.776985392003964,5.11738806395814,5.07195476913682,6.648547338911242,5.873126965398576,5.510315102774264,5.52490336686945,5.867468507908516,6.215997867223763,5.939013885979092,6.245019979925585,6.870677584991829,6.312220187776799,4.513588268831085,4.196691564784748,5.8517570933661025,5.364464458028036,4.957240283748235,4.925035447662114,6.3535001100039805,5.813998681917137,5.40146110405488,5.404184999641787,5.497177264946416,5.779028217502809,5.275540151242438,5.529880342624558,5.459212512525334,5.5613386444440005,5.272410125065412,7.2657443133213375,8.521029406758743,8.134503527097348,7.637155472855767,5.356899794924842,6.540927695756573,6.2060582888527644,6.823026881969133,6.482398277764844,6.13396333313412,5.386032856124724,6.373835955288288,4.973051587923519,4.863999275096918,4.373001211421612,4.126840039013235,4.8117118249389375,4.493513337015198,4.373001204895178,4.4935133337838655,4.290350506964067,4.901874828696423,6.927575946432111,5.9416308782773,6.290937119304613,6.030418818752235,5.381532789386075,6.289896025335856,6.811042542905959,6.652160960272968,6.786489791188452,7.407926341176998,6.907936711095907,7.437864453276777
4.524084733086275,5.102250707100942,6.974810999193375,5.31378927004352,5.202594910423724,5.284121308114557,5.183549497242945,5.764429762743426,5.37310104476044,4.741954381523548,5.463577257527137,5.152460120200487,7.437188884141858,5.77098021871072,7.107255847277189,6.77402419320078,6.875615566137585,7.132537511053108,5.4312406624434875,4.882697592003523,4.167687955988645,4.032886836020397,4.897265731018406,5.998925729501862,6.338184363275735,6.810997234946295,5.248410354761792,5.326919531977676,4.656049871990053,4.711876733335994,5.122138734555294,4.687455530104718,4.7219535040449925,4.721953494062438,5.590314956714924,5.656345748000097,6.417815035406456,5.352353731693577,7.715644956897116,7.097460325289338,7.9180814711257,7.908940416722641,7.4079037369149425,5.799448822612793,6.290685632224357,4.733506713063573,6.250960061974236,6.554365729549551,7.463968265031151,7.458453288934008,5.973832560301548,5.84047432160171,5.314232742548096,5.394370725974534,5.319251855390172,5.331752110983808,5.597515940557655,5.276738255759512,5.716488019324769,4.262584865787717,5.373073052974594,5.724806999769034,6.647709686679964,6.673199696167129,6.220103340087432,6.010692435599124,6.4098119484053,6.235707979890239,6.016694021775967,6.184567319569455,7.54618274420286,8.101650172445412,5.7738518530374705,7.0067926708131285,5.6957547988235415,6.564944630094934,5.7687193575893385,3.971318646757885,4.013389696490969,3.853134118549853,4.3032878211111445,4.082761169060488,4.014570311054607,4.254336189849131,4.790968890970477,4.135811986918874,4.414099230070113,5.3584164454581655,5.556724185763811,5.93489783802892,5.302373251296848,6.235847126205829,6.076035392777093,5.933547181718151,6.8596965588456715,7.730370098878391,7.145414795399826,8.764616258239565,5.62902646530246
6.208695731869756,6.468371818535521,6.23891030234177,5.541756378397192,5.499674684824071,4.726272832700478,5.671212564363602,5.750511013120705,5.324573722644244,5.4237782380938455,5.040732621783266,5.480022568351109,6.575855839470821,7.093840937225744,6.041932891111384,5.613888646944951,8.39518360744199,4.993131402153371,5.075079390765141,4.951478532436358,4.534512096353783,5.092621120892229,6.632818141718947,6.96042255222173,5.359410281180121,6.033393169683491,5.778973514162876,6.167242107633586,5.768586895796708,6.3568462039067235,6.47494278691278,5.675279249356888,5.69381892527104,5.693818926490788,5.693818928480161,5.960346818866682,6.145929444384408,5.780087379301999,8.439433079083942,7.000247373865586,6.9358399076120225,6.127999536213082,5.915186374712605,7.243692039761219,6.412020825548494,6.740167956802847,6.972470174314139,7.3142146534382375,6.640584082657946,4.7572658244108945,4.64113904512935,4.742951607009896,5.281854202291123,5.326160880895798,5.952788417096318,5.360493108171957,5.739234180940053,5.469447183779625,5.4074489615939925,5.187170963797268,5.753705583335953,5.219228238167882,7.368841469779436,6.19983795096901,7.369362488466387,6.298358881818991,5.303600119846094,4.411099997012745,6.544724998319559,14.625369045392393,7.41889004307597,5.948643700391501,6.871176552945291,5.217345428431615,5.280088617072559,4.987115552996948,5.128906964461004,5.12799965120712,4.554658458944987,4.554658455807346,4.383238908002414,5.039679777296268,5.153066498062755,4.853072087811736,5.707540787475873,5.191070676118847,5.549596646760376,7.28409278787441,6.470676777600646,6.85627695203867,7.793525044617325,7.01908962424941,7.0561542433013305,6.673798154225286,6.296852123744734,6.31102075220083,6.8398557589148625,6.703331514337071,6.423664236307796
5.443443082989378,5.960133723051786,5.217789350797645,5.059666946667802,4.205236675255926,4.429204113063828,4.179099478652995,4.054107378452654,3.824908371988932,3.9788091945214648,4.331901198488727,3.9468326927535267,15.774629186625068,6.150807628998155,6.20728236554681,5.324345950325007,5.999977620914199,4.964341842328162,5.420026509565344,5.9564395734466276,6.041266519204487,5.589433933052345,6.275990617988825,6.447019026303647,5.326576605033471,5.830911757759751,6.401627589445871,6.5856162648968715,6.643198626001507,6.582629938931429,7.313800966776731,6.867847034619654,6.57183682129341,6.571836825084065,5.3565847287576505,5.449812847257613,5.600204418415176,5.45279626781231,6.456968440387498,6.469600530987978,7.206823492173316,6.9436055585393985,5.602379749503631,5.667345211175469,5.777288307912133,6.386739060927086,6.495537504716994,7.203104630750959,5.708975343547036,5.715318270146145,5.384922772767927,5.135412702092563,4.758776991240354,4.899647842144541,4.971032685999084,4.644448054254741,4.678918105423701,4.550249677828751,5.3789210966780026,4.416059873165533,4.758776986714148,4.655627293988672,5.453681393536257,6.494169735930571,6.658191427385069,9.916042323790037,7.721801221282681,5.340153712036797,6.716715818218127,6.265579382950779,7.557001796155312,6.943789472846524,5.434878998285263,6.7013584870055665,7.00932470577495,5.4617331448220305,5.308605033697578,5.128626508454393,4.957714373949002,5.347053811865644,5.391983801894052,4.908979347095181,5.286294326613023,4.961995077484114,5.286294323905702,4.6449829090110235,4.606562940952052,5.412238448231539,5.913615483999564,6.429833097068107,5.521493393709688,5.508482133772351,7.0860777923789815,6.0464238769582135,6.590457797039512,6.152225173724668,7.504054808932017,6.768920687514403,6.867063421002267
5.698068071673399,5.752457915711541,4.710359633513658,3.840678228051541,3.977346695080889,3.4663289745690116,4.054205533508789,3.839729165229789,3.7230285042049434,3.8684342306421233,4.241084254012285,3.563141723628016,6.506068086854863,6.495822821091277,4.903599704196729,5.891422059932649,6.301642468680329,6.9248569073502635,6.6600882121070315,6.666789834397666,7.116111607230177,7.097706796882538,7.136883862396451,7.717639607666194,6.156175081658656,5.561303759018529,5.2900025143665665,5.4103254380971615,5.693303751341173,5.613135557474031,5.3883000500125435,5.760729077544734,5.418059732887103,5.418059738556734,5.41805973599846,5.006375294774779,5.387352287255389,4.806468249728557,6.545434856868562,5.9346908080087974,5.819214681675036,6.211727986437266,6.767751691338425,6.193950095078885,5.3642800822465295,5.528983417363225,6.557581831426721,5.824534514895305,6.118418994602724,6.107084774775225,4.911567082823588,4.55111925968536,4.594251712407345,5.095162891873891,5.5162240990277205,5.274675939013459,5.055044922153151,5.7851368971065655,5.0327832274937725,5.605837648325865,5.266471910124089,5.341139941585032,6.322265073275597,6.203298229320062,5.964696291286635,6.049163940348855,7.949737721262884,5.3632733452316685,6.961445799788093,4.968520748279946,6.157740382249448,5.8315108732237455,6.905221669463824,6.641611165603422,5.909190688598037,5.566776130664291,5.853818226377437,5.975331398915867,5.185922290380189,4.466346491451034,4.719628540275895,4.661403226179637,4.487520006669328,4.657988576177266,4.487519998035195,4.797818578685418,4.983406478047097,6.989799954089795,7.893117062158254,5.954928552169177,6.6397865446303586,5.4390980335036225,8.270977551056939,8.857261132685808,5.886870752842033,5.071284144141445,5.6401062610366255,6.123090476353192,6.18548130077305
4.775991733511794,6.090191783297023,6.44283847702404,4.975104759026252,5.1398260081001315,5.490308726254763,5.379417267568329,5.160103980778307,4.781892422219193,5.076977180816438,5.32840310736761,5.057064800641307,8.552365611371735,7.393835153755397,7.3875806096913665,7.586400252911128,7.141198338185269,5.933418213992586,6.206685776543424,7.067095078214613,6.020738713039237,5.911558487503351,7.362418115145504,8.12945370028461,5.657123406276251,6.0479757812048245,6.36470020939738,5.211895994808345,5.505024541015109,5.2626570456466,4.371525226728708,5.698853588395029,4.906002928442103,5.940765019551842,5.940765020176166,4.990203660161239,5.68154970630068,4.867231220958024,6.4821010569509845,7.472383300034119,6.396163066656657,6.434322314156292,7.004197368020215,6.846272426532899,5.282947422151715,6.197390807793577,6.786278791729787,6.774004840120659,5.2789557021416655,6.582270546138511,6.914014645157975,6.7082247028010045,6.697831345802594,6.765723910760972,6.725377471648514,5.415161924914001,5.447612206584671,6.193344921908338,6.45975110370354,6.102454529403308,5.997274993879848,6.243678147905122,6.43102931867468,7.398368786888314,6.364419459223996,6.234145372009658,7.670247371151821,7.169813534675196,5.900763146976091,5.8029542577400575,7.5876947452782835,5.942386231791206,7.009974296251514,6.373182876257833,6.340905770780852,6.314765921129058,6.507267889427353,6.218185068470559,6.285712845995736,5.385271263155045,5.896696760462017,4.141163239035275,4.822176474175626,4.703668948006573,4.822176471564129,4.5108780654684475,4.264656649430052,5.642379304089381,4.44001355625503,5.457722601543899,6.232206507975396,5.9331494097835265,7.165866167484575,5.657097055488924,5.7130567020511105,6.829916932073011,7.1025060424550865,6.637939630996039,6.450494460143688
6.105722553190587,5.443553150213965,6.164251312836519,5.929711887872117,6.639024067951311,4.765753470876452,5.747876319123773,5.971169618524685,6.052541658789577,5.433617940516667,6.08256578169377,6.094458693663147,6.941482241992012,6.8262789062359595,7.346815211373428,5.562700267957953,6.30820236363577,6.8014544100965955,5.400141791782153,6.204076368367194,5.112159021290647,5.106150325607298,6.406036010284198,6.496400334823454,6.58915865382314,6.925484002868858,5.043606295189701,5.695591612394958,5.20545345588315,4.982376215787031,5.331999555339871,5.4067731398525165,5.171536422438339,5.171536417300753,5.1715364183619155,5.494331675902773,5.123383979949009,5.355612694745626,5.853357330406854,4.58205559326541,5.979063201702654,7.951434308131715,7.663359240431898,7.608743240684936,7.784468122819402,5.5333345248519965,4.979052783415184,6.580279569225257,5.2024119785824485,5.776588077334115,5.451125223923298,5.567170080031347,4.909852204791646,5.007450270557066,5.984261436750222,5.042751568452236,5.481258023357209,5.0508370777625275,5.310185212939904,5.080271033692966,5.022758359363174,5.410563339269773,5.313669843867659,6.073614517092027,6.395726518263287,5.624847806843588,7.04740009092432,7.103099566034864,7.300511822863434,6.952447821327003,6.1993524037049825,6.662038723991409,7.5579929067279075,6.5326346896983845,5.807986143540651,5.8188659080840175,6.336946965293034,5.9160120250028365,5.818865902625621,5.818865905269803,6.0140276647172035,6.140555925412813,6.209519637820962,5.818865908201578,5.873131158460601,6.249127678401011,5.80795831504437,5.371574594663969,7.596111737249144,5.94663349559406,5.786787990646377,5.837949045331457,5.532507858038254,5.38192779282694,5.345110491085943,6.01771697235997,5.678590642848741,7.365152429406269,6.466002178180314
6.403962634140494,6.50640232742252,6.484651714434417,6.401222583753254,6.79410013515644,6.309928881045605,6.909065425050608,5.451626826123124,5.060161271900292,4.76383131745416,5.155225632526663,5.665921705885132,5.553237671123698,5.930317957598384,7.6526911734398055,7.033707948074726,9.535991226281045,6.156359942420813,6.290826457476737,5.962934369712782,5.63972908205889,5.3885532492730475,4.791564359317415,6.2336827494380005,6.100586452177779,5.005192540582067,5.896797968214049,5.394687273783573,5.871263431328926,5.972431488994672,6.334208855993195,5.3637263551814005,4.752289586997052,4.752289590070594,4.752289595136805,5.0416988308585236,4.4977746374834195,4.458596484013917,4.1064760479570435,6.36838936895882,7.346625006893202,6.659790808710152,5.313926680593878,5.223691403090964,5.535804560058897,6.002529989332171,7.321598387994808,5.916995965842135,6.132056402072966,6.9915335563816585,5.321864983766043,5.0587236330168315,5.068119506449723,4.114569484495535,4.615597645823892,4.585217215656804,4.359822233553452,4.4321409070419335,3.9966180909114923,4.599705732795853,4.2598977453483,4.390466713755916,4.757627269201578,5.242787069432979,5.776513125686036,9.358626112862224,8.427182831651477,7.681871824120513,5.846615298316015,8.14570573332651,7.552900535999516,6.389174411817871,5.992407815222813,5.965551999075618,4.966972815933689,5.158655203655281,5.314241173067598,5.374811366309637,4.890715713160609,5.132854055065286,5.29211780999895,6.304987588665593,5.720435393126596,5.668282633015835,5.720435390030541,4.865459403103613,4.822125637918174,5.1130428410023026,5.870491764890684,6.852181895624551,6.803168908004683,6.69966882358449,6.163038422148483,6.649423984639964,6.233842079042359,5.767738947420457,5.820488286241296,5.256627305585035,6.411995396809441
7.718138182617517,5.232818339258692,5.186995764094323,4.596673889979933,4.56167829862753,4.591546912920179,5.303736143626743,5.349724775837656,5.143804716879608,5.241893385067239,5.9188701096539935,5.0229784491518235,15.109396259865397,6.947452178981912,5.794762237775345,6.788554214835305,6.432791643943383,6.794806690034001,6.233933093320023,6.945497332992377,6.072654489186977,4.726084537150179,5.858794941627736,5.572966618523516,5.791896108427894,6.679995208745792,6.396201671085029,5.8005455670200625,5.960969780482176,6.199715830841069,6.91944021263959,6.010966620078874,6.445480163213314,6.095212735754604,6.095212747229067,6.3359475935841525,6.3180257026779945,5.229180316201391,5.7228181942761305,6.5492109672819465,5.879209720008399,6.7301202830982945,6.48976220163242,5.87104175118367,6.381207322675266,6.783747127364309,7.348326652600774,6.216924314850292,5.9432014308489585,5.883863780440731,6.04944419305686,7.3160830071552425,7.312569374496601,4.9335775836062155,5.317233828872548,5.1347567840489,5.871004859552697,5.546457641356619,5.032639919416054,5.070433821386309,4.77198761883924,5.240624243864083,5.403066748266246,7.164627297753129,6.259744483245016,6.709313521818871,5.739995153964283,7.044565357949509,6.92179018825442,5.362952597091321,5.7588087891998745,6.168980447689087,4.641248266965339,3.8987653100571347,4.347291230227599,4.143742297731866,4.925461227871715,5.833104275538374,5.401777710246398,5.401777711076585,5.938321802117048,5.359068621086179,5.517799000091491,5.401777701811677,5.51779900334537,6.391682591535908,6.041026305719449,5.291641206619986,5.365286950779496,7.152405834430302,5.976350898021337,5.483539922817147,6.901645557098792,5.405993089588249,4.821857331215109,5.6547248964718095,6.376586632788315,5.130990636999729,5.297542615452704
5.178230316995493,6.155178788459502,6.252490210712267,5.971028188103977,5.41608132597276,5.614426185335114,5.240519360180728,5.303518927647635,4.908591718876474,5.242987605185361,4.916269964643292,4.996275841901839,6.56052825779143,6.59359546858338,6.301308129730262,10.90950902138916,6.157000181609486,4.902856371825637,4.709092999901443,4.993475234342133,7.265598732235892,6.110050033144076,6.193305193330602,6.032669771046365,5.832260260856405,5.9640994289765565,5.99104447932341,5.85136709496651,5.328261952111114,4.954375943287571,5.49367267840339,4.724682339156973,4.037737012344257,4.037737011553283,4.03773701655157,4.144763405494743,4.352236096783303,6.344735142390628,16.2074327777725,6.602500617996888,6.116414251661769,5.558980936710877,6.479477079172457,5.891664904818232,5.2166144098970655,4.627593351678541,6.357527824856419,6.188169601497198,6.446619509818866,5.503966703081295,5.323767230637738,6.081563779581727,6.183205215778688,5.100493105424795,5.545758087702582,4.960050145715271,4.420220803291926,4.280447256033449,4.458363503740101,4.405385526014331,4.288862317178431,4.3152080847830465,4.525983850605705,6.835132517353726,7.278499803402284,5.444336780353502,6.525781320759476,6.217715076761843,6.261483235163709,6.456744759757657,7.823449716536563,6.142825065276728,5.567965641004501,5.443452916824851,4.546831466171864,4.481135229463262,5.069269271381189,4.529958806874685,5.378850492550829,6.0083698559281284,6.716187720764503,7.32969594882153,6.287040260059208,6.361304005386187,3.501193435873578,6.239387062258483,5.79393973549479,6.592176663138122,5.6196099196932625,5.1722562370754455,5.223270036953641,6.231668378294806,5.520240280073266,4.97026213825672,6.06307960351066,6.556481314866405,6.172975228199356,7.698683670831746,6.347237843334173
