0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,37.0,37.0,36.0,1.0,7.0,37.0,,,,,,,,30915.0,,,43.0,,,,,,,,,,37574.0,,34.0,41.0,9398.0,1545.0,0.0,42.0,6.0,6.0,6.0,8.0,7.0,9.0,34.0,40.0,36.0,39.0,3.0,38.0,6.0,6.0,41.0,2.0,,26913.0,40.0,39.0,,,,35.0,17407.0,39.0,,,40.0,,41.0,,,,,40.0,35.0,,,,,,,37789.0,,,,,,,,,,,,,,,,,,,,33.0,
,33.0,40.0,39.0,8.0,35.0,,34.0,,,,,,,36.0,,,40745.0,,,,,,,,,,,,40261.0,42.0,17563.0,34.0,42.0,3.0,44.0,1.0,8.0,44.0,7.0,36.0,37.0,7.0,40.0,42.0,43.0,33.0,0.0,34.0,4.0,3.0,34.0,42.0,6230.0,33.0,,,,34.0,42.0,40.0,,,10762.0,,,,,,,36.0,33.0,,,,,,,,,,39516.0,,,,,,,,,,,,,,,,,,
,35.0,33.0,,34.0,37.0,33.0,29020.0,41872.0,,,,,,38.0,,,35.0,,,39633.0,,,,,,,,,36.0,3191.0,18878.0,1696.0,36.0,6.0,4.0,39.0,38.0,40.0,40.0,38.0,42.0,44.0,43.0,44.0,0.0,43.0,2.0,0.0,40.0,2.0,44.0,33.0,12945.0,38.0,,,34.0,35.0,6783.0,,,,35.0,,,,,,,24819.0,,37.0,,,,,,37072.0,,,,,,,,,,,,,,,,,,,,37.0,
,33152.0,34.0,36.0,41.0,4.0,34190.0,36.0,,,,,,,33.0,,,34.0,,,,,,,,41774.0,,,,38.0,40.0,34.0,1502.0,43.0,2.0,43.0,34.0,43.0,2.0,43.0,36.0,42.0,39.0,4.0,43.0,3.0,33.0,39.0,42.0,37.0,38.0,37.0,39254.0,44.0,37.0,,,42.0,40.0,21856.0,,,,8234.0,,,,,,,37.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,
,39.0,34.0,35.0,32.0,32.0,41.0,38.0,,35199.0,,,,,36.0,,,,,,,,,,,,,,,32410.0,41.0,40.0,39.0,9.0,39.0,0.0,7.0,35.0,2.0,3.0,2.0,0.0,6.0,3.0,40.0,8.0,35.0,4.0,44.0,33.0,41.0,37206.0,40.0,12410.0,,,,,0.0,20022.0,,,,42.0,,8.0,,,,,41.0,,,,,,,,,,,,,,,,,,39951.0,,,,,,,,,,40.0,
,29060.0,37.0,31.0,38.0,39.0,,44.0,,,,,,,40.0,,,46423.0,,,28945.0,,,,,,,,,,33.0,34.0,35.0,0.0,42.0,2.0,41.0,4.0,6.0,40.0,7.0,38.0,3.0,44.0,0.0,36.0,44.0,42.0,39.0,35.0,1.0,39.0,,6078.0,,,,34.0,44.0,24297.0,34.0,,,15494.0,,,,,,,24137.0,,,,,,32837.0,,34200.0,,,,,,,,,,,,,42062.0,,,,,,,,
,28143.0,33.0,31.0,31.0,8.0,37.0,39.0,,42005.0,,,,,44.0,,,38.0,,,36213.0,,,,,,,45338.0,,43.0,39.0,41.0,1703.0,37.0,39.0,2.0,39.0,40.0,44.0,42.0,33.0,36.0,40.0,7.0,37.0,1.0,1.0,7.0,34.0,35.0,7.0,26468.0,34.0,12393.0,34.0,,,42.0,38.0,35.0,40.0,,,36.0,33.0,,,,,,41.0,36.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,
,30.0,1568.0,,4.0,33.0,41.0,43.0,,,,,,,,,,43.0,,,,,,,,43610.0,,,,44.0,3060.0,36.0,35.0,43.0,37.0,6.0,35.0,8.0,40.0,36.0,9.0,41.0,39.0,0.0,9.0,34.0,37.0,42.0,36.0,44.0,38.0,34.0,39.0,39.0,36.0,,,35.0,35.0,39.0,41.0,,,3153.0,,44.0,,,,,,37.0,,,,,,,35614.0,,,,,,,,,,,,,,,,,,,,,
,45567.0,39.0,38.0,38.0,0.0,32.0,,,,,,,,27112.0,,,38.0,,,,,,,,,,,,36.0,2229.0,18753.0,44.0,33.0,1.0,35.0,6.0,3.0,9.0,9.0,36.0,43.0,39.0,9.0,3.0,35.0,38.0,9.0,0.0,4.0,1.0,33.0,41.0,8101.0,36.0,,,,3.0,43.0,35.0,,,7459.0,36.0,,,,,,33.0,41.0,35.0,,,,,,8.0,,,,,,,,,,,,,43895.0,,,,,,,,
,41.0,1634.0,36.0,3.0,32.0,34.0,38.0,,,,,,,,,,42.0,,,29548.0,,,,,,,,,40.0,34.0,14791.0,39.0,5.0,43.0,8.0,2.0,43.0,39.0,0.0,41.0,43.0,1.0,0.0,41.0,33.0,43.0,44.0,39.0,33.0,43.0,40305.0,,7749.0,,,,41.0,34.0,44.0,,,,8238.0,,38611.0,,,,,28496.0,33.0,35.0,,,,,,36119.0,,,40047.0,,,,,,,,,,,,,,,,,,
,38.0,1410.0,40.0,35.0,8.0,,36947.0,,,,,,,41.0,,,26951.0,,,,,,,,,,,,44.0,39.0,15759.0,37.0,38.0,39.0,37.0,34.0,44.0,42.0,2.0,37.0,40.0,4.0,0.0,2.0,5.0,35.0,35.0,7.0,41.0,36.0,36.0,42.0,36.0,42.0,,,,9.0,38.0,,,,4712.0,35.0,,,,,,31264.0,42.0,40.0,,,,,,,,,,,,,,,,41706.0,,,,,,,,,,,
,23568.0,38.0,,9.0,9.0,41.0,,,,,,,,40.0,,,34.0,,,,,,,,,,,,33.0,3816.0,14592.0,42.0,44.0,43.0,44.0,41.0,2.0,4.0,3.0,43.0,40.0,6.0,36.0,6.0,36.0,34.0,5.0,42.0,35.0,2.0,38.0,35.0,34.0,,,,,35.0,12857.0,,,,6851.0,,,,,,,40.0,36.0,,,,,,,31767.0,,,,,,,,,,27961.0,,,,,,,,,,35.0,
,34.0,33.0,35.0,8.0,36.0,39.0,,,,,,,,39.0,,,44.0,,,,,,,,,,,,38.0,40.0,35.0,39.0,40.0,4.0,41.0,43.0,36.0,43.0,4.0,33.0,36.0,37.0,6.0,1.0,34.0,39.0,36.0,6.0,7.0,8.0,,40.0,11533.0,38.0,,,33.0,1.0,27640.0,41.0,,,6294.0,,,,,,,19229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,37337.0,38.0,,2.0,7.0,,40.0,,,,,,,17205.0,,,,,,,,,,,44672.0,,,,22822.0,38.0,44.0,1456.0,38.0,39.0,3.0,9.0,33.0,5.0,44.0,9.0,37.0,7.0,5.0,7.0,1.0,7.0,5.0,1.0,38.0,9.0,,,8408.0,,,,42.0,36.0,38.0,,,,33.0,36.0,43.0,,,,,40.0,,,,,,,,,,36657.0,,,,,,,,,,,,,,,,,,,
,39.0,34.0,,33.0,9.0,37.0,,,,,,,,,,,40.0,,,,,,,,,,,,45109.0,2844.0,33.0,1439.0,8.0,36.0,33.0,34.0,39.0,43.0,7.0,1.0,38.0,6.0,41.0,5.0,42.0,44.0,37.0,4.0,35.0,36.0,39.0,36.0,37.0,40.0,,,,9.0,20556.0,,,,44.0,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,
,26051.0,1743.0,38.0,34.0,37.0,38.0,23657.0,,,,,,7.0,37930.0,,,37739.0,,,,,,0.0,,,,,,36.0,42.0,34.0,38.0,38.0,0.0,0.0,34.0,5.0,35.0,33.0,36.0,40.0,1.0,36.0,38.0,1.0,43.0,7.0,3.0,33.0,36.0,36.0,36810.0,7087.0,41.0,,,39.0,39.0,17582.0,,,,6167.0,,40.0,,,,,37.0,42.0,,,,,,,3.0,,,1.0,,,,,,,,,,,,,,,,,35.0,
,30.0,38.0,,6.0,5.0,30.0,36.0,,,,,,,37203.0,,,39.0,,,33.0,,,29938.0,,,,,,36.0,39.0,37.0,39.0,5.0,44.0,0.0,37.0,37.0,34.0,42.0,40.0,40.0,44.0,9.0,0.0,9.0,8.0,40.0,35.0,1.0,6.0,35.0,36.0,4254.0,43.0,,,35.0,41.0,5198.0,,,,44.0,,,,,,,33.0,41.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,1830.0,37.0,4.0,8.0,,20461.0,,,,,,,45505.0,,,40.0,,,,,,,,,,,,30013.0,2402.0,36.0,43.0,39.0,38.0,44.0,0.0,3.0,5.0,44.0,0.0,41.0,40.0,34.0,33.0,42.0,41.0,39.0,34.0,8.0,42.0,20271.0,41.0,9734.0,36.0,,,33.0,35.0,44.0,,,,39.0,,,,,,,30501.0,40.0,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,
,38.0,1410.0,40.0,40.0,9.0,41.0,33.0,,,,,,,35341.0,,,,,,38980.0,,,,,,,,,33.0,3837.0,15493.0,39.0,36.0,2.0,7.0,36.0,9.0,41.0,37.0,37.0,39.0,6.0,4.0,41.0,1.0,42.0,2.0,41.0,37.0,6.0,38.0,,38.0,,,,34.0,33.0,38.0,,,,40.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,
,34.0,40.0,41.0,37.0,38.0,34.0,38150.0,,,,,,,33.0,,,39.0,,,,,,7.0,,,8.0,,,37.0,37.0,18505.0,1589.0,41.0,33.0,34.0,37.0,33.0,8.0,40.0,8.0,44.0,1.0,0.0,37.0,36.0,33.0,37.0,41.0,40.0,37.0,42.0,41.0,7327.0,40.0,,,,,9202.0,,,,6668.0,,,,,,,36.0,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,38.0,
