0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.860832693235894,5.333641795915547,5.28990620339634,5.596996001504645,6.6608666599405995,5.106823309111135,5.100270996524155,4.634504821631871,4.8822684713209865,3.437491256429947,3.72440978075552,3.301576244408451,4.103905250976273,4.7736502686785105,5.888212254033825,6.823517487578866,6.750509276162837,6.895745357784556,6.823512919157252,6.676860138304778,6.895593945976746,7.57961714034152,6.967617004295191,8.326694567606873,9.49375821405646,10.991832499824003,11.17401004275164,11.849062512989201,13.05538493789502,10.58088390337521,12.865342917528071,11.470926083011886,12.292573286649853,12.369567630475144,14.678587531951539,15.17602207646103,15.211404015385448,15.04436703687796,15.17757008176473,14.403076903922651,14.436789023220877,13.248872683163823,12.044098230254026,12.438498285626661,11.869882232213966,11.087719758093444,7.597518540289841,6.7519431372594,3.588893325473295,2.985711281949448,2.224792451246763,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.323324551526585,4.370166641095934,4.5877073743126475,4.346146885180117,4.660427207886378,4.1729318559889625,3.5874716329750767,3.7246824400456453,3.7246821312268508,3.7246813491772794,3.9818511126099496,3.855409345205836,4.773439848432354,5.541775340853707,6.1355031088075105,7.836741514447847,7.709384701845321,7.962182867939796,7.77338179626284,7.899831443153527,8.087452570029054,8.676375139525918,8.386251362205414,9.75100581158208,11.605502299903426,12.782460882236533,12.393844224256831,12.698414141331895,13.167833558100737,12.231793032272476,14.52327314431806,13.237078836546333,12.899348597221776,13.333848090230612,15.977352882299094,15.412420978218258,15.806926141978069,16.16270896799724,15.525687376225212,14.937946630411373,14.053126484987828,13.273669266499592,12.826557117631705,13.574525793645527,13.245876067078378,11.695016807191317,11.778096090569306,10.810616686564796,8.266438416929478,6.8967807848681035,4.745498433150102,4.5587444029131055,2.223435897147818,2.2225329382410863,1.9883726629907295,1.7763568394002505e-15,1.3528330643921842e-14,3.552713678800501e-15,0.9904172393523067,1.7763568394002505e-15,4.440892098500626e-15,1.509903313490213e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.914159190867872,4.408964235619675,5.104748418271761,4.687427379077283,5.151965705500661,4.528860336086221,3.9732963089921673,3.9818524878476014,3.9818526162815764,3.981847610903619,4.451619566272437,4.223417983155178,4.223389183394702,5.71780207433587,6.21569165902414,7.899704110538322,7.836662741436577,8.085557055651732,7.836729124742403,8.08563326370691,8.386098664429165,8.675817367113673,8.085420554564564,8.561975381701163,9.951968462955989,11.126051764992345,11.00168337888151,11.30108633372299,12.635868157964747,10.870945285588139,12.472382632448367,11.825429265148419,11.734229771599074,12.491910073802293,15.497599326844488,15.27512262804168,15.649952174229409,16.062329127666516,15.903000292381355,16.124507637502862,16.332042444162223,15.799358103539783,14.910393189772117,15.162325519974145,14.288331836607558,14.077188869979421,10.949545764415173,10.10114039268998,8.326675012656606,7.643721189111334,3.298227104191131,3.414092082380322,0.994427569702589,0.9929409664078968,2.0524417735663547e-14,2.808666774861361e-15,4.440892098500626e-15,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2010433930273825,5.058203119128658,4.117261957262104,4.703714108228375,5.932552286893893,4.97320658038391,5.258890075928885,4.467268658784327,3.4483517194702378,3.4480916767641485,4.2226723059193,3.5889088852478657,4.3384210219489825,5.171796321966711,5.359980447051472,6.823517467908747,6.836876604156216,6.834650084547592,6.750651859220209,7.037978872353655,7.6449722366538415,7.962175587176913,7.709501303778054,8.79224159423953,10.625780242874445,12.147035123117323,11.951307138142875,12.225105256846206,12.976796765062499,11.609506491633006,12.926791108303203,12.268816987333715,12.352355472315923,13.144218307125909,16.065883493055555,15.268073725380173,15.10552885003358,15.462006311611376,14.836547539527917,15.100565779993696,15.135349774909246,14.281341806679212,14.636958455488204,14.865415835811612,14.699623199290398,12.51249262647839,12.270854021733424,11.943529937474588,11.733158862606684,10.293545367064796,10.291833255368537,10.290114485143416,9.795916999526682,8.496329443292415,7.305842525021532,7.098619674546014,7.0972716076873885,4.295448360693676,4.215345450566689,1.0658141036401503e-14,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.657541875034238,4.843134094130955,6.020298184723754,4.67400102415482,5.4636510546560855,4.586457928943083,5.2636924517533,5.495015305270516,4.5472942721190694,3.4237547303706317,3.588898504216337,3.4480897388264298,3.7244049274780657,5.075087500761187,5.451632183724803,7.037836801397147,7.107889618880634,7.5142343559352085,7.3810883027531595,7.245816932510422,7.709224627341824,7.836694948413138,7.245819788775288,8.326816721452241,10.53201186777909,11.389869692035631,11.129343326215228,11.598108430650441,12.353016671810863,11.350258421257577,13.166457239434665,12.470856750411144,12.862759178630995,12.771296189918797,15.538882711427252,15.688847373193186,15.937889937863565,14.655441339052517,14.267844566502925,13.734929755206768,14.595113973092694,13.310314971819249,12.277019571376771,12.399643517531732,11.609388725148989,10.813262428968757,10.391540418088459,10.343354028858574,10.05122249142861,7.836082608934212,7.524839041458753,5.77167183250411,0.0,0.9929409664078968,1.9860273225978185e-15,2.581835519377164e-14,0.0,1.7763568394002505e-15,0.9904172393523067,6.217248937900877e-15,8.881784197001252e-16,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.124740535557992,5.470676749293828,5.4578707721144015,3.9440913484084477,5.39614421090269,5.382559082355832,4.183162274955896,3.5989507975042287,3.3039404611282777,2.1991662816380484,3.3009660300719452,2.438376283192761,3.14761066859357,4.45116871133455,4.668702622843248,5.972272748491182,6.3732801655914235,6.373439973460646,6.295216970914728,6.602387158168063,7.108029669687286,7.579747427487752,7.24585441149782,8.085303478488923,9.335811682796534,10.050407119880681,9.952064337217292,10.429208129458152,11.479497332734866,9.443446896445849,11.353235720100614,9.94841425188895,9.75409655607965,10.504294157804711,12.077151003448556,11.780299619438932,11.700870856720092,12.50053534823028,12.282687181227283,12.793993998871969,13.582014428230186,13.217518615872773,11.952775502299756,13.319011089450026,13.207490968073463,12.941724122926047,12.549802698389293,11.734576297985754,10.625864931464786,9.648391180809055,9.11888466443808,6.746728983372098,6.2110362197723,5.628119661345449,5.460674798420291,3.445628625312982e-14,2.5137175360052498e-14,1.583849007513916e-14,0.9904172393523067,1.1269720748118957e-14,2.5121479338940403e-15,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.462398814211953,5.311357363194248,4.300110662313141,5.06331384781736,4.051700780392155,5.222045729536646,4.670959061120764,3.463830096853508,3.4483855929181777,3.448385220262822,3.724681025081572,3.5891914014049187,4.338657546804622,4.8703224627817105,5.62648416603938,7.037841456837066,7.107893048981108,7.31386514541998,7.1077477467244785,7.107885894318512,7.514225764284778,8.146473925618404,7.784365052187659,9.121224179312724,10.246053906404148,11.525017024789685,11.522928125112003,11.423188544896034,13.016405167096446,12.069801901154241,13.648861570044664,12.468357667850771,12.785328387521542,12.850821690214168,15.66617508173422,15.464950627933522,14.939521033403363,15.410103628123712,15.300603200836377,15.496394064622192,15.809900759231507,14.363069248649024,13.510019907412229,12.54888470879844,12.551565782991045,10.346247686459137,10.627117883765408,9.390274990808969,8.264228081404747,7.89887638657842,6.748093009385215,5.440856464416475,3.1444132068294204,3.2965314062961344,1.6852000649168165e-14,1.2685725232129475e-14,9.357540300716439e-15,9.68888268694076e-15,0.9904172393523067,5.617333549722722e-15,8.747542958250513e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.809432573928333,4.563468733622858,4.237033105360474,4.511670568771264,5.044155581301972,4.479287424718162,3.852365122580167,3.72434386590959,3.7246824089687056,3.7246802239773067,4.451394326004055,3.855404827675013,4.104396514121487,6.054001510024127,6.526295405060491,6.822861078873855,7.177121926018429,7.44800347234213,7.51410188234509,7.514232394359038,7.962176892505039,8.444722617547974,7.709371339029366,8.44488423168994,10.050962655767359,11.562233205316014,11.348315553404655,11.853950217794269,13.464356968706486,11.989941281191511,14.322255476246099,12.85689214065246,12.270552846740314,13.182647091293354,15.245667092594045,15.266154764388359,15.717960136854941,15.112778246866698,13.57377439487482,13.732148523187496,13.689313682094802,12.626618992827334,12.240630888189456,11.039838945034436,10.76863065401871,10.768298008226365,6.699742814531708,4.875392977984126,4.668039557521797,3.4474923673018028,2.9848556870964678,2.9843492794821995,4.0846552052069704e-14,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.07981139678268,5.642695165016007,5.6622264528705175,4.714654448164347,5.009969407451113,5.299454558223092,5.555370499384931,4.614600179543299,4.163831768449928,2.8155487800737413,3.147930426854695,2.986390206842379,3.3015759004119403,4.104396489456156,5.1719933217314,6.823535996746891,6.82351670378548,7.107892253113761,6.294238606342051,6.450552121829007,6.8958648969704255,7.037630776595387,6.60207018428112,7.5796181182828395,9.121351546817415,10.245594112250688,10.152530531009589,10.656120109758607,11.261015940038536,9.600612748005204,12.069673698303511,10.862906221105446,11.386760161483203,11.92747831041063,14.75466550319918,14.200640249566112,14.608913444117972,14.420699480361508,13.49266258298887,13.985770608807588,13.977919366342837,12.752982386628872,11.536053689258454,11.442617092519857,11.000229433319431,10.398761760338818,9.756641225899935,8.733844527324068,8.085646952158852,6.294304909464452,5.357997487943269,4.448442450874693,4.050997977550587,3.2975659724423787,2.9833274989615393,2.333053845504853e-14,1.915255390092325e-14,5.329070518200751e-15,0.9904172393523067,5.756054031998179e-15,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.206722302965061,4.314823685519954,4.554125320793697,4.476491047262563,5.714081665470923,4.712003442510842,5.234731109892018,4.626565100219896,3.6942559396444854,3.1376098845961393,3.4480901881623587,3.301269024773637,3.588906936985573,4.976502303165534,5.717438064648961,7.107750183897102,7.1771180603461096,7.177257084470669,7.245818677255905,7.314141352634743,7.899953687653658,8.085367456978718,7.245956679667745,8.789606512145292,9.905120526708636,11.081292420952819,11.085101733660665,11.848974995374634,13.092318787782508,11.986779657911148,14.251730794370896,12.545847311691176,13.053789800269668,13.039985766348002,16.649051684446352,16.303456162194895,16.35654734041589,16.764301212279705,16.491102380508323,16.695706081202847,16.71455865249637,14.772793061272242,13.793401332416522,14.146073824829932,14.217191235123716,13.645715949220167,13.62955939151269,11.731111666960908,9.79854240518642,7.967363503339284,6.5953936802871835,6.286905761692796,5.356270424136427,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
