0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1349.0,,672.0,,873.0,,1708.0,,1192.0,,,,,,,,,,,,1640.0,,450.0,,757.0,,1116.0,,1104.0,,1295.0,,1140.0,,669.0,,40.0,,40.0,,47.0,,54.0,,45.0,,41.0,,58.0,,48.0,,43.0,,1644.0,,,,1306.0,,,,621.0,,,,1452.0,,,,,,,,965.0,,748.0,,954.0,,502.0,,54.0,,52.0,,44.0,,44.0,,38.0,,46.0,,45.0,,453.0,,38.0
,1542.0,,655.0,,787.0,,1559.0,,1016.0,,,,,,,,,,,,,,785.0,,978.0,,1244.0,,1293.0,,1386.0,,1140.0,,39.0,,58.0,,47.0,,42.0,,51.0,,50.0,,56.0,,47.0,,37.0,,46.0,,1617.0,,1243.0,,1141.0,,,,984.0,,,,,,,,426.0,,,,1482.0,,820.0,,660.0,,58.0,,53.0,,48.0,,56.0,,39.0,,41.0,,42.0,,52.0,,558.0,,37.0
,1384.0,,665.0,,881.0,,1626.0,,1046.0,,,,,,,,1717.0,,,1663.0,1288.0,,525.0,,736.0,,1303.0,,1125.0,,1330.0,,932.0,,552.0,,51.0,,42.0,,40.0,,57.0,,47.0,,57.0,,47.0,,38.0,,47.0,,1557.0,,1221.0,,1012.0,,,,1387.0,,,,1365.0,,,,48.0,,,,1192.0,,878.0,,958.0,,41.0,,47.0,,45.0,,893.0,,55.0,,39.0,,38.0,,50.0,,42.0,,45.0
,1684.0,,626.0,,959.0,,1725.0,,1180.0,,,,,,,,,,,,1482.0,,47.0,,1124.0,,1223.0,,1325.0,,1331.0,,51.0,,590.0,,52.0,,52.0,,51.0,,58.0,,37.0,,41.0,,49.0,,46.0,,50.0,,,,,,1273.0,,,,969.0,,,,,,,,1710.0,,,,1107.0,,787.0,,753.0,,45.0,,46.0,,41.0,,48.0,,38.0,,56.0,,46.0,,54.0,,874.0,,51.0
,1669.0,,605.0,,1048.0,,1461.0,,1253.0,,,,,,,,,,,,1393.0,,680.0,,1086.0,,1249.0,,1335.0,,1470.0,,1207.0,,642.0,,353.0,,39.0,,58.0,,52.0,,57.0,,38.0,,49.0,,37.0,,52.0,,1404.0,,1135.0,,1191.0,,,,1296.0,,,,1347.0,,,,43.0,,,,1278.0,,572.0,,941.0,,39.0,,56.0,,55.0,,930.0,,52.0,,37.0,,40.0,,42.0,,49.0,,55.0
,1539.0,,725.0,,1073.0,,1614.0,,1163.0,,,,,,,,1738.0,,,,,,45.0,,1121.0,,1489.0,,1270.0,,906.0,,41.0,,607.0,,56.0,,39.0,,57.0,,54.0,,44.0,,55.0,,56.0,,51.0,,45.0,,,,,,,,,,1223.0,,,,1232.0,,,,43.0,,,,1212.0,,763.0,,768.0,,50.0,,58.0,,50.0,,465.0,,47.0,,37.0,,53.0,,55.0,,38.0,,48.0
,1422.0,,536.0,,904.0,,1599.0,,1314.0,,,,,,,,1734.0,,,,,,550.0,,671.0,,1195.0,,1282.0,,1656.0,,901.0,,604.0,,42.0,,56.0,,46.0,,48.0,,50.0,,55.0,,53.0,,50.0,,50.0,,1553.0,,,,1595.0,,,,1003.0,,,,1336.0,,,,,,,,1189.0,,930.0,,739.0,,49.0,,46.0,,53.0,,55.0,,56.0,,49.0,,48.0,,51.0,,50.0,,41.0
,1768.0,,644.0,,1104.0,,1362.0,,1217.0,,,,,,,,,,,,,,605.0,,906.0,,1043.0,,1297.0,,1451.0,,891.0,,522.0,,38.0,,38.0,,38.0,,52.0,,38.0,,56.0,,52.0,,51.0,,57.0,,1436.0,,,,1403.0,,,,1109.0,,,,,,,,57.0,,,,1311.0,,830.0,,757.0,,47.0,,42.0,,38.0,,47.0,,46.0,,47.0,,49.0,,37.0,,57.0,,46.0
,1327.0,,703.0,,1023.0,,1711.0,,973.0,,,,,,,,,,,1719.0,1668.0,,569.0,,790.0,,1090.0,,1196.0,,1463.0,,1102.0,,676.0,,49.0,,49.0,,57.0,,42.0,,56.0,,48.0,,55.0,,49.0,,40.0,,1366.0,,,,1264.0,,,,1350.0,,,,1519.0,,,,954.0,,,,1055.0,,839.0,,1133.0,,134.0,,54.0,,55.0,,41.0,,52.0,,44.0,,49.0,,47.0,,58.0,,37.0
,1093.0,,741.0,,780.0,,1614.0,,896.0,,,,,,,,1545.0,,1567.0,3.0,1317.0,,37.0,,1097.0,,1119.0,,1378.0,,1483.0,,480.0,,429.0,,47.0,,54.0,,43.0,,52.0,,52.0,,40.0,,51.0,,585.0,,46.0,,1501.0,,,,1513.0,,,,1255.0,,,,1570.0,,,,41.0,,,,1218.0,,975.0,,795.0,,47.0,,47.0,,38.0,,44.0,,58.0,,52.0,,54.0,,40.0,,650.0,,783.0
,1610.0,,577.0,,915.0,,1641.0,,1259.0,,,,,,,,,,,,1480.0,,530.0,,490.0,,1241.0,,1176.0,,1407.0,,1157.0,,392.0,,57.0,,41.0,,42.0,,56.0,,45.0,,56.0,,54.0,,37.0,,53.0,,1638.0,,,,1358.0,,,,888.0,,,,1524.0,,,,1286.0,,,,1061.0,,832.0,,726.0,,517.0,,45.0,,39.0,,49.0,,41.0,,57.0,,43.0,,55.0,,44.0,,41.0
,1156.0,,729.0,,1042.0,,1467.0,,1167.0,,,,,,,,,,,1717.0,1594.0,,39.0,,988.0,,1439.0,,1251.0,,,,698.0,,517.0,,50.0,,50.0,,41.0,,43.0,,43.0,,41.0,,55.0,,37.0,,48.0,,1686.0,,,,1371.0,,,,1120.0,,,,1295.0,,,,58.0,,,,1486.0,,800.0,,1065.0,,42.0,,52.0,,50.0,,827.0,,48.0,,49.0,,47.0,,44.0,,49.0,,39.0
,1641.0,,627.0,,854.0,,1579.0,,1202.0,,,,,,,,,,,,1451.0,,474.0,,795.0,,1408.0,,1495.0,,1753.0,,906.0,,591.0,,54.0,,55.0,,52.0,,53.0,,57.0,,57.0,,49.0,,591.0,,41.0,,1752.0,,,,1463.0,,,,1397.0,,,,1420.0,,,,719.0,,,,1438.0,,787.0,,1167.0,,53.0,,55.0,,39.0,,38.0,,57.0,,45.0,,52.0,,47.0,,627.0,,542.0
,1457.0,,656.0,,769.0,,1792.0,,1270.0,,,,,,,,1615.0,,,1738.0,1435.0,,44.0,,884.0,,1346.0,,1378.0,,1454.0,,360.0,,434.0,,38.0,,41.0,,51.0,,43.0,,49.0,,53.0,,42.0,,37.0,,41.0,,1691.0,,,,1514.0,,,,687.0,,,,1245.0,,,,1278.0,,,,1154.0,,955.0,,993.0,,687.0,,47.0,,44.0,,58.0,,43.0,,44.0,,47.0,,51.0,,47.0,,45.0
,1427.0,,567.0,,914.0,,1460.0,,1139.0,,,,,,,,,,,,,,546.0,,1153.0,,1083.0,,1464.0,,1298.0,,662.0,,568.0,,43.0,,52.0,,50.0,,44.0,,49.0,,41.0,,52.0,,52.0,,57.0,,,,,,1306.0,,,,1038.0,,,,1351.0,,,,,,,,1016.0,,708.0,,1071.0,,398.0,,58.0,,53.0,,48.0,,44.0,,45.0,,38.0,,43.0,,39.0,,54.0
,1488.0,,512.0,,985.0,,1329.0,,1022.0,,,,,,,,1726.0,,,1587.0,,,499.0,,1586.0,,1135.0,,1327.0,,1429.0,,969.0,,528.0,,47.0,,43.0,,38.0,,56.0,,44.0,,57.0,,51.0,,48.0,,45.0,,1592.0,,1659.0,,1239.0,,,,1075.0,,,,1294.0,,,,1128.0,,,,1097.0,,748.0,,707.0,,54.0,,46.0,,45.0,,57.0,,49.0,,41.0,,55.0,,47.0,,885.0,,56.0
,1495.0,,656.0,,789.0,,1713.0,,1156.0,,,,,,,,,,,,1418.0,,470.0,,880.0,,1206.0,,1359.0,,1087.0,,1065.0,,532.0,,45.0,,166.0,,45.0,,37.0,,54.0,,38.0,,48.0,,55.0,,43.0,,1653.0,,,,1386.0,,,,1458.0,,,,1584.0,,,,1516.0,,,,1054.0,,692.0,,717.0,,471.0,,54.0,,46.0,,54.0,,38.0,,40.0,,46.0,,42.0,,730.0,,42.0
,1843.0,,739.0,,796.0,,1430.0,,1186.0,,,,,,,,,,,1437.0,1566.0,,601.0,,849.0,,1188.0,,1190.0,,1137.0,,1003.0,,656.0,,51.0,,49.0,,57.0,,43.0,,55.0,,40.0,,49.0,,40.0,,37.0,,1584.0,,,,1401.0,,,,1101.0,,,,1274.0,,,,919.0,,,,1061.0,,788.0,,902.0,,547.0,,58.0,,46.0,,783.0,,46.0,,47.0,,39.0,,37.0,,41.0,,51.0
,1768.0,,675.0,,1093.0,,,,1227.0,,,,,,,,,,,1548.0,1420.0,,584.0,,809.0,,1162.0,,1088.0,,1501.0,,980.0,,526.0,,47.0,,47.0,,58.0,,50.0,,38.0,,52.0,,44.0,,56.0,,39.0,,1439.0,,,,1286.0,,,,855.0,,,,1560.0,,,,1517.0,,,,1042.0,,802.0,,769.0,,58.0,,39.0,,58.0,,42.0,,53.0,,47.0,,48.0,,56.0,,55.0,,48.0
,1176.0,,653.0,,1001.0,,1590.0,,1071.0,,,,,,,,,,,,1643.0,,604.0,,876.0,,1551.0,,1249.0,,1240.0,,1066.0,,432.0,,54.0,,40.0,,49.0,,49.0,,44.0,,37.0,,57.0,,45.0,,41.0,,1444.0,,52.0,,1263.0,,,,1209.0,,,,1692.0,,,,749.0,,,,1317.0,,776.0,,796.0,,57.0,,54.0,,40.0,,51.0,,37.0,,56.0,,49.0,,56.0,,48.0,,617.0
