0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.01923187570035,10.256314571815722,2.391795619795284,1.7763568394002505e-15,0.0,18.761147126570624,12.825191596039973,18.418693531336608,5.870480075524384,2.172988898322307,0.9942389047901223,5.099442156662941e-28,2.1622174411377295,12.271239598657901,2.998061488567543,0.5102240514689121,8.471102572436783,5.798326706795311,2.3430290212287876,2.7281265418999907,2.95281147329171,8.195589395314427e-23,6.131663673868437e-23,7.488288318868593e-23,6.736662787184616e-23,8.123576189432627e-23,7.830849836822606e-23,7.914173765042891e-23,15.281034523499123,6.368475395433443,6.558814990061369,9.412276534377783,0.3381313075678208,0.41305467889037245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447532785940604,2.376983779261709,5.4155742264063695,8.84720225075039,7.2579331289772275,7.159047675088853e-23,6.131532041516025,1.5717921145118199,6.696073280223236,2.0040294226064743,7.087533753607106,8.045812265981033e-23,14.494086424853618,15.439738703302076,1.2462147231960223,4.219574667550221,6.790090917226647e-23,6.97001795900949e-23,6.273964587555263e-23,9.686032339440054,3.6088659709653244,1.5624589604463621,2.8476016677079765,8.003062363745508e-23,6.329644475148518e-23,7.706984952526084e-23,7.753544134428254e-23,7.07570936300205e-23,7.460078927695945e-23,7.909000145171327e-23,7.552291059987992e-23,6.131447057716123e-23,6.587589034556495e-23,6.835080382964059e-23,7.023684631068567e-23,6.776779605984709e-23,7.774773636463266e-23,7.892963821621032e-23,7.370149874508665e-23,8.365479305125193e-23,6.620496334069991e-23,7.539055121211491e-23,8.015060538135976e-23,7.910506684807422e-23,8.388675167402466e-23,7.811148721144984e-23,7.41688874753542e-23,6.561020325397297,6.455447797895227
16.01923187570035,10.615242728586539,2.225820863768489,0.0,0.0,18.761147126570624,12.683003689451644,17.515766630876012,6.328954385751236,1.7501984375387605,0.9915826246742868,4.352884624472723e-29,2.216312861131592,12.394695319981837,10.52933229407559,0.40081992985842657,8.695092824234889,7.622694957873054,2.362190254458017,3.496264304222844,2.2462145060082235,5.824939480679733e-23,7.510720947849959e-23,7.387688424094579e-23,7.810965084888644e-23,7.745276844238951e-23,6.430951828621305e-23,6.978167306829966e-23,15.747686379762449,6.3481094666526925,5.109946266320233,9.446915247809715,0.23086431569078145,0.45901756688369555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6422617753022735,0.967833199108058,1.7290793158051638,7.625002468983886,8.93260629833135,6.355186554097012e-23,9.038781407686981,3.1434420875706848,7.893150152109851,3.9947810574869047,11.353203020314693,8.133559788157594e-23,11.165800885596001,6.061519437682828,2.147594665495922,5.425571807503877,7.032831477434605e-23,8.277771393908046e-23,6.945475721493619e-23,8.849374127225673,2.9621019856683124,4.503567416345733,4.934312553905165,6.9102242943169e-23,7.398134248733852e-23,6.885481834943558e-23,6.793164781870997e-23,6.631681419254088e-23,6.59977693199561e-23,6.059939077458595e-23,6.258723605546544e-23,7.225229026857961e-23,6.64098502317693e-23,7.52885037651209e-23,8.133152959330812e-23,7.773434464662821e-23,6.621866398422219e-23,5.826419120023466e-23,6.765141250413369e-23,7.552842077982346e-23,6.876062017005817e-23,7.424571068133769e-23,7.097605233516459e-23,7.299204330270298e-23,7.270225596610022e-23,8.335263269400511e-23,8.317114321503391e-23,6.265625217651228,6.57045211667197
16.01923187570035,9.581786731352889,2.3459911910121893,0.0,0.0,18.761147126570624,13.107411371573246,18.295271782712828,8.938971067808483,1.6690034921333028,0.9954781344356812,4.898747187485317e-28,1.6619891385438899,12.343796787752993,1.7440271636126008,0.5332307370406845,8.281900358461414,1.4240907468603083,2.222444341513453,2.682853853278471,3.0082780960955198,6.254541379961296e-23,7.295133058604916e-23,8.016892623488566e-23,6.386149320673548e-23,6.337677598676374e-23,8.504690940799982e-23,8.294718094637808e-23,15.157411305364523,6.387449409918145,7.661765058664992,8.22681035080676,0.39689431558473587,0.4400710651970666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973417515360123,1.2049722422304052,1.4479906763227088,8.698446947514213,7.747487044068922,5.605933033226688e-23,7.213414125568384,4.27302311269799,2.2755589499314466,3.267280255856104,11.913841368754126,7.205911375705939e-23,8.039256816510733,7.638659692731061,1.9869796629322256,4.77762429789735,6.881377112527507e-23,7.421482339065444e-23,8.608439109295505e-23,4.326387769352302,2.362144901219818,4.062905036021253,5.731505290532754,7.641889317737571e-23,7.985970231844621e-23,7.078423414886543e-23,7.360734887757394e-23,7.625775902693717e-23,7.019269128900166e-23,7.118548520948688e-23,7.330696371452347e-23,7.322965150542348e-23,6.83516193023313e-23,7.894683140582866e-23,6.14874896112441e-23,7.424111185991257e-23,7.154778825096546e-23,7.46685547244461e-23,7.669086570308188e-23,7.255790163285339e-23,6.856794687654616e-23,7.98208229223975e-23,7.374018975450927e-23,7.485139704761907e-23,5.75356132933306e-23,8.801639775224773e-23,7.735879009614442e-23,6.269355190948649,1.6499048718643956
16.01923187570035,10.821649175746519,2.2860034600753405,0.0,0.0,18.761147126570624,13.334082341667317,19.799855931815596,8.18340991564842,2.3473288660750558,0.9942453269022637,1.0530989730770196e-28,2.0750461969320955,12.319373327524318,11.078536668660854,0.656565222976578,9.215263602279185,7.950351695936264,2.351149455433185,4.763231999217917,4.0342394719764725,7.469283435287047e-23,7.608175884718425e-23,7.714708210517885e-23,7.434653560729685e-23,7.070847293211939e-23,7.92290489612778e-23,6.470441207816067e-23,15.822532446196021,6.789929744086042,3.876571938726873,9.16847718724877,0.4745104219826834,0.0942221837993414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459013238434203,3.1402510361803406,5.372370337862563,7.24389701972135,9.499924824861502,7.200813233861911e-23,4.415946681664134,2.289141520508718,6.86765699229494,2.285606987910352,5.48025934755485,7.32925210770071e-23,16.261019707977177,15.30674698974615,4.113108369097326,5.80516853351914,7.057231205983066e-23,7.601390297304753e-23,7.34221232054158e-23,2.7521027216502247,3.0981117622449146,5.833453852867968,2.2387791953745437,6.279484178233742e-23,5.965921230847733e-23,7.791765314175021e-23,8.002331212301008e-23,6.893288017569698e-23,7.064641400403185e-23,7.205418746810223e-23,5.854134107522357e-23,7.906775289076622e-23,5.550138606996722e-23,6.291271559296899e-23,6.720921975965946e-23,7.377691490314744e-23,7.618909540643628e-23,6.485409161596352e-23,7.196814477115124e-23,7.753813548915859e-23,7.378713575865709e-23,7.618461790856028e-23,8.053161210414117e-23,7.643425426859025e-23,6.403559360496403e-23,7.290104616322767e-23,5.756420729023316e-23,6.3293975606931525,2.3489360523059557
16.01923187570035,10.696667442025293,2.3503488278327334,0.0,0.0,18.761147126570624,13.615461568458478,21.119885695536205,11.434054410088837,4.917273240462467,0.9973793199372718,2.886209440796613e-28,2.076444275745341,12.293659883476302,1.7840711958488435,0.3516109442242647,8.378798004194111,8.059436164326556,2.2324465916791185,3.00646922646019,3.58497589648474,7.25782962237246e-23,8.344111946019154e-23,7.477789279376032e-23,6.654969292087393e-23,7.936824605574913e-23,6.716339942991647e-23,7.423237146511205e-23,15.367972981337749,6.954172673788533,2.351780905515171,9.270782392961939,0.4011057623920087,0.4291105257687358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641296131099952,1.5656825555897407,1.5843390867896396,8.222117482884116,9.556105908302936,6.636860645282589e-23,9.232798660879523,3.102471860471913,6.681051296618174,5.076021251546067,11.87893607705627,7.41710475954803e-23,12.794061335547097,6.573912850388413,0.908405319881324,5.811876481292828,7.550371000375928e-23,6.635802781316381e-23,7.444240955427191e-23,11.11253672674852,2.103963464389777,5.061796995051987,4.65074078394258,7.492217289855288e-23,7.699592520684293e-23,6.826527970312497e-23,6.934615541590833e-23,6.312319416695318e-23,7.619305396281565e-23,5.94868399439078e-23,7.399867527508896e-23,7.312072515012467e-23,8.121670909265321e-23,6.551668782038499e-23,6.642206334234993e-23,7.3954448250413e-23,6.521742150889441e-23,6.770851274178379e-23,7.503762601654495e-23,7.666262230256398e-23,6.773701284999937e-23,7.317294426627403e-23,7.38215403388076e-23,7.513865876700376e-23,6.858028818011043e-23,7.42973509253816e-23,7.150204861478703e-23,6.419825547126184,6.194620369590424
16.01923187570035,11.423323898915164,2.6160821897013773,0.0,0.0,18.761147126570624,13.299494242414738,18.7428836799572,8.868893925980258,3.851952379674271,1.003896423155495,8.68086643528181e-29,2.098752104801144,12.402025316077665,12.108885106294107,0.35338278908887255,8.680789114337932,7.781201774660625,2.0782959762326416,4.142452193823735,4.72019632604788,5.39528111987845e-23,8.361406953268838e-23,8.142267436026619e-23,6.955046959302723e-23,7.081296390275004e-23,6.722473036171328e-23,7.142217327794564e-23,15.892376314775003,6.7504536283916226,1.7586921571347984,9.17056454533547,0.2865374848292971,0.36634461485331105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478267648410428,2.67822466175172,3.0052779200945587,8.999565484521913,9.03917005698953,7.464593743940706e-23,2.800571478982345,6.1825713336050745,1.8326329071795469,4.906165297870221,7.770716938861278,7.016846976507974e-23,18.685972508333403,7.39686419216175,0.4883934282350957,4.99475323146915,7.90125603484827e-23,6.304327808144942e-23,7.494603713380331e-23,11.374077968722352,3.3677483778706367,1.76196496295032,4.84912501269068,7.365816729480861e-23,7.614906191288216e-23,6.971643615957927e-23,7.566845373116327e-23,6.18275215045461e-23,5.595736535152372e-23,5.569270532158728e-23,7.715191352512685e-23,7.513794717549397e-23,5.865441410510002e-23,7.553577000840199e-23,6.392358563499615e-23,5.699611224552129e-23,6.147691714269154e-23,7.721495107923789e-23,6.505401039123464e-23,5.416588518091504e-23,7.518703912730272e-23,8.78055612249609e-23,6.557140274522704e-23,7.474589528610553e-23,6.391814881504415e-23,7.190645797305363e-23,6.955666674151e-23,6.6759215572387856,6.200635918935243
16.01923187570035,10.239165642453086,2.214054288745173,0.0,0.0,18.761147126570624,13.160453168460627,19.245856098537644,7.144622140939425,1.8405115410230475,0.995577744383135,5.014378653407353e-28,2.1330832719093977,12.43954998160708,11.612820802564825,0.3488506709145684,8.071607335256084,8.084515274939033,2.3818384924213842,2.4120917707220375,2.153834462550312,6.291292753112817e-23,7.870039203320362e-23,8.080333208894247e-23,7.375463578293169e-23,6.180921723633621e-23,6.928083109801585e-23,7.724991950065224e-23,15.711684820727932,6.125601614672005,8.34358103550736,9.907463674927556,0.41074190280539397,0.41076994787252663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.507038232573451,1.052792270499484,1.598389226400305,7.467403973874755,9.567259605940086,7.115298293897574e-23,9.904547221474068,3.7742858879954357,6.329735236937092,3.980495907548742,11.924778614519944,6.811656332387977e-23,10.660354917445904,6.294931981831897,2.1665600068727864,4.97852438345501,7.387242366188495e-23,7.013947217479154e-23,6.737090867041452e-23,5.913718939731835,2.6640334428349974,4.196142005566208,5.277497699575677,8.153866809085321e-23,6.596291767863823e-23,7.268460065785232e-23,7.018802813906679e-23,8.040755736516453e-23,7.21351304787581e-23,6.967253936031833e-23,7.415070891584178e-23,6.787634029971939e-23,8.132262410393378e-23,7.553311750430273e-23,7.501118500311253e-23,7.253297282457336e-23,8.275296028420771e-23,7.929405978531948e-23,7.849867683647671e-23,7.091658890083249e-23,7.834869287732348e-23,7.485685174499387e-23,8.024062366609013e-23,6.340105722114589e-23,8.104029792270864e-23,7.337868511253056e-23,7.461769230258105e-23,5.964618698381312,2.0356177639943263
16.01923187570035,12.416168074009065,2.8369369522497574,0.0,0.0,18.761147126570624,13.15284529442052,18.673372667653467,8.052235457050239,2.7933767205660356,0.9452670168440771,1.954453264713475e-27,1.8961550271163514,12.090791323843346,6.240928428287227,0.8332406807001371,8.289896063914748,3.375342399104079,2.4024387387334594,3.122724077919169,3.4576829353416376,6.332618874270274e-23,6.998728344310181e-23,7.327965857294456e-23,6.107828885807944e-23,6.96751054230875e-23,7.310520926907427e-23,8.217063109439619e-23,15.804735040343036,6.766013422370534,1.9947523037452541,9.573914729158464,0.3256266775605223,0.3838410008631335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.638178907455994,1.0081025083306379,1.507863077574297,8.459689585084178,9.600040698476018,7.079418875356034e-23,7.6467581670346885,4.990004392761701,7.09245131469317,4.094587974667114,11.026035409854789,7.562186285343253e-23,13.304153966957552,6.702119205613204,0.8242697538845059,4.643216197852318,7.335871596959817e-23,7.998709186362786e-23,8.241386840641537e-23,11.99388497836332,1.8656421410617074,5.266168243986021,5.090242333439265,6.94871210256788e-23,5.758697157102396e-23,6.374600176597666e-23,7.49073623720471e-23,7.191181860717095e-23,7.18911079823799e-23,5.9412746949992e-23,7.57979443942752e-23,7.400587746166222e-23,6.27094815523367e-23,6.289010623532465e-23,6.879088427581638e-23,7.295663751878693e-23,5.748652338868714e-23,8.445343472195098e-23,6.505281901293129e-23,6.868473857114145e-23,8.217228596581361e-23,6.595452451590568e-23,7.364065714126015e-23,6.698924329501625e-23,6.848628505941988e-23,7.076726629965759e-23,7.822442375245433e-23,6.282700554136435,6.455243607521584
16.01923187570035,9.90762773481005,5.185897741817505,4.440892098500626e-15,0.0,18.761147126570624,12.534648218930105,18.283133354779697,1.233448596330882,2.276167400242229,0.9277571637632034,1.6127395614822939e-27,1.7280462260366836,12.044010839798391,11.566238687661384,0.7543339648857396,9.003681330633587,8.008074933984892,2.353914302015229,4.574235031084468,4.689177386992357,7.217275043462113e-23,4.923359380016054e-23,7.114248506828285e-23,8.188805293023472e-23,7.350352471056423e-23,6.924720177205167e-23,5.993936694076949e-23,15.399818966660836,6.671941221233517,2.458863853412552,8.925031891472882,0.45549530857284376,0.4775820035735206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.284809592305582,3.790486077037059,5.026646017947266,8.775688424328129,9.358802722874836,7.908646482898033e-23,2.7974359933801964,4.1637360189177395,2.352836375565303,4.648041522441743,5.2601612541611,6.995622005863987e-23,17.73098520150931,12.176667691458636,1.0113105583880249,5.553643016257448,7.985672238341118e-23,7.654060985451834e-23,7.330510618983142e-23,10.55673959271539,2.723676781246914,1.6424467907868594,3.7503013471300783,7.086712878814253e-23,7.524493711989965e-23,6.893295316954576e-23,6.804510795475677e-23,6.337125214021646e-23,6.878340429851877e-23,6.792082415059342e-23,7.501537580291583e-23,7.950249370684394e-23,8.862448932363468e-23,6.640052737090646e-23,7.313068512976893e-23,6.691392059647066e-23,7.0398341081766e-23,6.083696634331877e-23,7.134091801915277e-23,8.392137960227231e-23,7.826562865509098e-23,7.561001412595622e-23,7.543112102492783e-23,6.579227560137303e-23,7.464687195390252e-23,8.500245221712738e-23,6.101993959096224e-23,6.599243278174892,5.262957968310397
16.01923187570035,11.8779839266395,2.756977214173132,0.0,0.0,18.761147126570624,13.434127834269527,19.4168207104806,2.083795017366351e-31,1.6773590225610073,0.9961998920624461,9.210188479454543e-25,2.2747161855664357,12.291348312258005,3.082783579728237,0.5503491415919227,8.274715239420514,7.861580114386911,2.40239526256554,2.5562947065334716,3.1959641988638476,7.057102895167928e-23,6.576902447873537e-23,7.065456581236672e-23,7.979033316277469e-23,6.723662272755219e-23,6.844602405588143e-23,7.86395041889925e-23,15.639426202191418,5.96293059045368,1.8622474241061895,9.73120517896357,0.33609867080687356,0.3294872903129957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223406210298276,1.096189635777208,1.7369134263795254,8.395609326617368,9.576913639711757,6.903658827905025e-23,8.627850091274816,3.568862063478786,7.5077793536918875,4.638890782999637,10.434965857790829,8.363015696684225e-23,7.901347479948221,15.246860039617841,0.6837018478612031,5.734037116855738,8.020912610186527e-23,7.022023598799113e-23,7.139440391141072e-23,11.927168493125105,3.750261101958608,3.1073075219938158,4.7537149831312275,7.511382993550427e-23,7.761342816911795e-23,5.708837129678319e-23,7.61544390863833e-23,6.862322774599826e-23,6.912440575045794e-23,7.342689441707138e-23,7.931567901264926e-23,7.201633534862474e-23,7.01160032897495e-23,7.765419880963686e-23,5.834300744700782e-23,7.397529537068763e-23,7.163292685952026e-23,6.514918084872383e-23,7.312251068622657e-23,6.662549238958066e-23,7.54281460667235e-23,7.635771928324872e-23,7.828871418761938e-23,8.55207876316918e-23,7.379222883744977e-23,6.419665587654063e-23,6.751169471438386e-23,6.260080802791155,5.597802790672206
